20.785177603596559,20.785178723596559,20.785179843596559,20.785180963596559,20.78518208359656,20.78518320359656,20.785192243596562,20.785193363596562,20.785194483596563,20.785763603596685,
20.78528272359658,20.785283843596581,20.785292883596583,20.785294003596583,20.785295123596583,20.785296243596584,20.785297363596584,20.785298483596584,20.785299603596584,20.785851843596703,
20.786117203596771,20.786118323596771,20.786119443596771,20.786120563596771,20.786121683596772,20.786122803596772,20.786123923596772,20.786132963596774,20.786134083596775,20.786658243596882,
20.78731960359703,20.787328643597032,20.787329763597032,20.787330883597033,20.787332003597033,20.787333123597033,20.787334243597034,20.787335363597034,20.787344403597036,20.787868563597144,
20.788426963597271,20.788428083597271,20.788437123597273,20.788438243597273,20.788439363597274,20.788440483597274,20.788441603597274,20.788442723597274,20.788443843597275,20.788988883597401,
20.788590403597318,20.788591523597319,20.788600563597321,20.788601683597321,20.788602803597321,20.788603923597321,20.788605043597322,20.788606163597322,20.788607283597322,20.789140803597434,
20.789429923597506,20.789431043597506,20.789440083597508,20.789441203597509,20.789442323597509,20.789443443597509,20.78944456359751,20.78944568359751,20.78944680359751,20.789963043597616,
20.79262816359817,20.792629283598171,20.792630403598171,20.792631523598171,20.792632643598171,20.792633763598172,20.792642803598174,20.792643923598174,20.792645043598174,20.793190083598301,
20.793045043598269,20.79304616359827,20.793055203598271,20.793056323598272,20.793057443598272,20.793058563598272,20.793059683598273,20.793060803598273,20.793061923598273,20.793587523598383,
20.794122163598505,20.794123283598505,20.794124403598506,20.794125523598506,20.794134563598508,20.794135683598508,20.794136803598509,20.794137923598509,20.794139043598509,20.794663203598617,
20.796512563599006,20.796513683599006,20.796514803599006,20.796523843599008,20.796524963599008,20.796526083599009,20.796527203599009,20.796528323599009,20.79652944359901,20.797061523599119,
20.797722883599267,20.797724003599267,20.797725123599268,20.797734163599269,20.79773528359927,20.79773640359927,20.79773752359927,20.797738643599271,20.797739763599271,20.798284803599397,
20.798131843599364,20.798132963599365,20.798134083599365,20.798135203599365,20.798136323599365,20.798145363599367,20.798146483599368,20.798147603599368,20.798148723599368,20.798666403599476,
20.79886048359953,20.79886160359953,20.79886272359953,20.798863843599531,20.798864963599531,20.798866083599531,20.798867203599531,20.798876243599533,20.798877363599534,20.799385683599638,
20.803262563600438,20.803263683600438,20.803264803600438,20.803265923600438,20.80327496360044,20.803276083600441,20.803277203600441,20.803278323600441,20.803279443600442,20.803819443600553,
20.804108563600625,20.804109683600625,20.804110803600626,20.804111923600626,20.804113043600626,20.804114163600627,20.804115283600627,20.804124323600629,20.804125443600629,20.804657523600739,
20.805667363600957,20.805668483600957,20.805669603600958,20.805670723600958,20.805671843600958,20.805672963600959,20.805674083600959,20.805683123600961,20.805684243600961,20.80621632360107,
20.810402083601932,20.810403203601933,20.810404323601933,20.810405443601933,20.810406563601934,20.810407683601934,20.810408803601934,20.810417843601936,20.810418963601936,20.810982723602052,
20.812309363602335,20.812310483602335,20.812319523602337,20.812320643602337,20.812321763602338,20.812322883602338,20.812324003602338,20.812325123602339,20.812326243602339,20.812910883602473,
20.812726243602434,20.812727363602434,20.812728483602434,20.812729603602435,20.812730723602435,20.812739763602437,20.812740883602437,20.812742003602438,20.812743123602438,20.813308323602556,
20.815593283603032,20.815594403603033,20.815595523603033,20.815596643603033,20.815605683603035,20.815606803603036,20.815607923603036,20.815609043603036,20.815610163603036,20.816176803603167,
20.816209603603173,20.816210723603174,20.816211843603174,20.816212963603174,20.816214083603175,20.816215203603175,20.816224243603177,20.816225363603177,20.816226483603177,20.816782323603292,
20.817483283603448,20.817484403603448,20.817485523603448,20.817486643603448,20.81749568360345,20.817496803603451,20.817497923603451,20.817499043603451,20.817500163603452,20.818056003603566,
20.818424323603654,20.818425443603655,20.818426563603655,20.818427683603655,20.818436723603657,20.818437843603657,20.818438963603658,20.818440083603658,20.818441203603658,20.818989123603771,
20.819286163603845,20.819287283603845,20.819288403603846,20.819289523603846,20.819290643603846,20.819291763603847,20.819300803603848,20.819301923603849,20.819303043603849,20.81984304360396,
20.820757843604159,20.82075896360416,20.820768003604162,20.820769123604162,20.820770243604162,20.820771363604162,20.820772483604163,20.820773603604163,20.820774723604163,20.821314723604274,
20.821762243604379,20.821763363604379,20.82176448360438,20.82176560360438,20.821774643604382,20.821775763604382,20.821776883604382,20.821778003604383,20.821779123604383,20.822319123604494,
20.823257683604698,20.823258803604698,20.823259923604699,20.823261043604699,20.823270083604701,20.823271203604701,20.823272323604701,20.823273443604702,20.823274563604702,20.823806643604811,
20.825109523605089,20.82511064360509,20.82511176360509,20.825120803605092,20.825121923605092,20.825123043605092,20.825124163605093,20.825125283605093,20.825126403605093,20.825658483605203,
20.827460323605582,20.827461443605582,20.827462563605582,20.827471603605584,20.827472723605585,20.827473843605585,20.827474963605585,20.827476083605585,20.827477203605586,20.828017203605697,
20.828417203605792,20.828418323605792,20.828419443605792,20.828420563605793,20.828429603605795,20.828430723605795,20.828431843605795,20.828432963605795,20.828434083605796,20.828979123605922,
20.828778643605879,20.82877976360588,20.82878088360588,20.828789923605882,20.828791043605882,20.828792163605883,20.828793283605883,20.828794403605883,20.828795523605883,20.829336963605996,
20.830394323606225,20.830395443606225,20.830396563606225,20.830397683606225,20.830398803606226,20.830407843606228,20.830408963606228,20.830410083606228,20.830411203606229,20.830927443606335,
20.831438323606452,20.831439443606452,20.831440563606453,20.831441683606453,20.831442803606453,20.831443923606454,20.831445043606454,20.831446163606454,20.831455203606456,20.831971443606562,
20.835301843607251,20.835310883607253,20.835312003607253,20.835313123607254,20.835314243607254,20.835315363607254,20.835316483607254,20.835317603607255,20.835326643607257,20.835850803607364,
20.838001123607814,20.838002243607814,20.838003363607815,20.838004483607815,20.838005603607815,20.838006723607815,20.838015763607817,20.838016883607818,20.838018003607818,20.838550083607927,
20.843963443609038,20.84397248360904,20.84397360360904,20.84397472360904,20.843975843609041,20.843976963609041,20.843978083609041,20.843979203609042,20.843988243609044,20.844544083609158,
20.845696483609405,20.845697603609405,20.845706643609407,20.845707763609408,20.845708883609408,20.845710003609408,20.845711123609409,20.845712243609409,20.845713363609409,20.846277123609525,
20.848823443610055,20.848824563610055,20.848825683610055,20.848834723610057,20.848835843610058,20.848836963610058,20.848838083610058,20.848839203610058,20.848840323610059,20.849424963610193,
20.849248243610155,20.849249363610156,20.849250483610156,20.849259523610158,20.849260643610158,20.849261763610158,20.849262883610159,20.849264003610159,20.849265123610159,20.849838243610279,
20.85150544361063,20.851506563610631,20.851515603610633,20.851516723610633,20.851517843610633,20.851518963610634,20.851520083610634,20.851521203610634,20.851522323610634,20.85208608361075,
20.853444403611039,20.85344552361104,20.85344664361104,20.85344776361104,20.853448883611041,20.853450003611041,20.853451123611041,20.853460163611043,20.853461283611043,20.854009203611156,
20.854575523611285,20.854584563611287,20.854585683611287,20.854586803611287,20.854587923611287,20.854589043611288,20.854590163611288,20.854591283611288,20.85460032361129,20.855148243611403,
20.856547171893673,20.856548291893674,20.856549411893674,20.856550531893674,20.856551651893675,20.856552771893675,20.856553891893675,20.856555011893676,20.856556131893676,20.856557251893676,
20.856647171893673,20.856648291893674,20.856649411893674,20.856650531893674,20.856651651893674,20.856652771893675,20.856653891893675,20.856655011893675,20.856656131893676,20.856657251893676,
20.858462511203673,20.858463631203673,20.858464751203673,20.858465871203673,20.858466991203674,20.858468111203674,20.858469231203674,20.858470351203675,20.858471471203675,20.858472591203675,
20.859768679203672,20.859769799203672,20.859770919203672,20.859772039203673,20.859773159203673,20.859774279203673,20.859775399203674,20.859776519203674,20.859777639203674,20.859778759203675,
20.859963722703672,20.859964842703672,20.859965962703672,20.859967082703673,20.859968202703673,20.859969322703673,20.859970442703673,20.859971562703674,20.859972682703674,20.859973802703674,
20.862290772703673,20.862291892703674,20.862293012703674,20.862294132703674,20.862295252703674,20.862296372703675,20.862297492703675,20.862298612703675,20.862299732703676,20.862300852703676,
20.864555547703674,20.864556667703674,20.864557787703674,20.864558907703675,20.864560027703675,20.864561147703675,20.864562267703676,20.864563387703676,20.864564507703676,20.864565627703676,
20.864668006303674,20.864669126303674,20.864670246303675,20.864671366303675,20.864672486303675,20.864673606303676,20.864674726303676,20.864675846303676,20.864676966303676,20.864678086303677,
20.866728784303675,20.866729904303675,20.866731024303675,20.866732144303676,20.866733264303676,20.866734384303676,20.866735504303676,20.866736624303677,20.866737744303677,20.866738864303677,
20.867560320703674,20.867561440703675,20.867562560703675,20.867563680703675,20.867564800703676,20.867565920703676,20.867567040703676,20.867568160703676,20.867569280703677,20.867570400703677,
20.869949208703673,20.869950328703673,20.869951448703674,20.869952568703674,20.869953688703674,20.869954808703675,20.869955928703675,20.869957048703675,20.869958168703675,20.869959288703676,
20.874721235703674,20.874722355703675,20.874723475703675,20.874724595703675,20.874725715703676,20.874726835703676,20.874727955703676,20.874729075703677,20.874730195703677,20.874731315703677,
20.876511743703674,20.876512863703674,20.876513983703674,20.876515103703674,20.876516223703675,20.876517343703675,20.876518463703675,20.876519583703676,20.876520703703676,20.876521823703676,
20.878852222703674,20.878853342703675,20.878854462703675,20.878855582703675,20.878856702703676,20.878857822703676,20.878858942703676,20.878860062703676,20.878861182703677,20.878862302703677,
20.879993895703674,20.879995015703674,20.879996135703674,20.879997255703675,20.879998375703675,20.879999495703675,20.880000615703675,20.880001735703676,20.880002855703676,20.880003975703676,
20.881297201703674,20.881298321703675,20.881299441703675,20.881300561703675,20.881301681703675,20.881302801703676,20.881303921703676,20.881305041703676,20.881306161703677,20.881307281703677,
20.881494783603674,20.881495903603675,20.881497023603675,20.881498143603675,20.881499263603676,20.881500383603676,20.881501503603676,20.881502623603676,20.881503743603677,20.881504863603677,
20.888186416603673,20.888187536603674,20.888188656603674,20.888189776603674,20.888190896603675,20.888192016603675,20.888193136603675,20.888194256603676,20.888195376603676,20.888196496603676,
20.891209028603672,20.891210148603673,20.891211268603673,20.891212388603673,20.891213508603673,20.891214628603674,20.891215748603674,20.891216868603674,20.891217988603675,20.891219108603675,
20.892427207603671,20.892428327603671,20.892429447603671,20.892430567603672,20.892431687603672,20.892432807603672,20.892433927603673,20.892435047603673,20.892436167603673,20.892437287603673,
20.893931375603671,20.893932495603671,20.893933615603672,20.893934735603672,20.893935855603672,20.893936975603673,20.893938095603673,20.893939215603673,20.893940335603673,20.893941455603674,
20.895806262603671,20.895807382603671,20.895808502603671,20.895809622603672,20.895810742603672,20.895811862603672,20.895812982603672,20.895814102603673,20.895815222603673,20.895816342603673,
20.899496753603671,20.899497873603671,20.899498993603672,20.899500113603672,20.899501233603672,20.899502353603673,20.899503473603673,20.899504593603673,20.899505713603673,20.899506833603674,
20.901575348603672,20.901576468603672,20.901577588603672,20.901578708603672,20.901579828603673,20.901580948603673,20.901582068603673,20.901583188603674,20.901584308603674,20.901585428603674,
20.901727085703673,20.901728205703673,20.901729325703673,20.901730445703674,20.901731565703674,20.901732685703674,20.901733805703675,20.901734925703675,20.901736045703675,20.901737165703675,
20.905074884703673,20.905076004703673,20.905077124703674,20.905078244703674,20.905079364703674,20.905080484703674,20.905081604703675,20.905082724703675,20.905083844703675,20.905084964703676,
20.905464661203673,20.905465781203674,20.905466901203674,20.905468021203674,20.905469141203675,20.905470261203675,20.905471381203675,20.905472501203676,20.905473621203676,20.905474741203676,
20.905683766403673,20.905684886403673,20.905686006403673,20.905687126403674,20.905688246403674,20.905689366403674,20.905690486403675,20.905691606403675,20.905692726403675,20.905693846403675,
20.908973048403674,20.908974168403674,20.908975288403674,20.908976408403674,20.908977528403675,20.908978648403675,20.908979768403675,20.908980888403676,20.908982008403676,20.908983128403676,
20.909800917103674,20.909802037103674,20.909803157103674,20.909804277103675,20.909805397103675,20.909806517103675,20.909807637103675,20.909808757103676,20.909809877103676,20.909810997103676,
20.911812691103673,20.911813811103674,20.911814931103674,20.911816051103674,20.911817171103674,20.911818291103675,20.911819411103675,20.911820531103675,20.911821651103676,20.911822771103676,
20.913147637103673,20.913148757103674,20.913149877103674,20.913150997103674,20.913152117103674,20.913153237103675,20.913154357103675,20.913155477103675,20.913156597103676,20.913157717103676,
20.916008151103675,20.916009271103675,20.916010391103676,20.916011511103676,20.916012631103676,20.916013751103677,20.916014871103677,20.916015991103677,20.916017111103677,20.916018231103678,
20.916108151103675,20.916109271103675,20.916110391103675,20.916111511103676,20.916112631103676,20.916113751103676,20.916114871103677,20.916115991103677,20.916117111103677,20.916118231103678,
20.918243488403675,20.918244608403675,20.918245728403676,20.918246848403676,20.918247968403676,20.918249088403677,20.918250208403677,20.918251328403677,20.918252448403678,20.918253568403678,
20.923050448403675,20.923051568403675,20.923052688403676,20.923053808403676,20.923054928403676,20.923056048403676,20.923057168403677,20.923058288403677,20.923059408403677,20.923060528403678,
20.923960330603673,20.923961450603674,20.923962570603674,20.923963690603674,20.923964810603675,20.923965930603675,20.923967050603675,20.923968170603676,20.923969290603676,20.923970410603676,
20.924535274803674,20.924536394803674,20.924537514803674,20.924538634803675,20.924539754803675,20.924540874803675,20.924541994803675,20.924543114803676,20.924544234803676,20.924545354803676,
20.930078422803675,20.930079542803675,20.930080662803675,20.930081782803676,20.930082902803676,20.930084022803676,20.930085142803676,20.930086262803677,20.930087382803677,20.930088502803677,
20.935822201803674,20.935823321803674,20.935824441803675,20.935825561803675,20.935826681803675,20.935827801803676,20.935828921803676,20.935830041803676,20.935831161803677,20.935832281803677,
20.937320736803674,20.937321856803674,20.937322976803674,20.937324096803675,20.937325216803675,20.937326336803675,20.937327456803676,20.937328576803676,20.937329696803676,20.937330816803676,
20.937649076503675,20.937650196503675,20.937651316503676,20.937652436503676,20.937653556503676,20.937654676503676,20.937655796503677,20.937656916503677,20.937658036503677,20.937659156503678,
20.938736385503674,20.938737505503674,20.938738625503674,20.938739745503675,20.938740865503675,20.938741985503675,20.938743105503676,20.938744225503676,20.938745345503676,20.938746465503677,
20.941072432503674,20.941073552503674,20.941074672503674,20.941075792503675,20.941076912503675,20.941078032503675,20.941079152503676,20.941080272503676,20.941081392503676,20.941082512503677,
20.944388201503674,20.944389321503674,20.944390441503675,20.944391561503675,20.944392681503675,20.944393801503676,20.944394921503676,20.944396041503676,20.944397161503677,20.944398281503677,
20.945456055503673,20.945457175503673,20.945458295503673,20.945459415503674,20.945460535503674,20.945461655503674,20.945462775503675,20.945463895503675,20.945465015503675,20.945466135503676,
20.945927419803674,20.945928539803674,20.945929659803674,20.945930779803675,20.945931899803675,20.945933019803675,20.945934139803676,20.945935259803676,20.945936379803676,20.945937499803676,
20.947141949803672,20.947143069803673,20.947144189803673,20.947145309803673,20.947146429803674,20.947147549803674,20.947148669803674,20.947149789803674,20.947150909803675,20.947152029803675,
20.949018142803673,20.949019262803674,20.949020382803674,20.949021502803674,20.949022622803675,20.949023742803675,20.949024862803675,20.949025982803676,20.949027102803676,20.949028222803676,
20.949860173403675,20.949861293403675,20.949862413403675,20.949863533403676,20.949864653403676,20.949865773403676,20.949866893403676,20.949868013403677,20.949869133403677,20.949870253403677,
20.950065841503676,20.950066961503676,20.950068081503677,20.950069201503677,20.950070321503677,20.950071441503678,20.950072561503678,20.950073681503678,20.950074801503678,20.950075921503679,
20.950673868403676,20.950674988403676,20.950676108403677,20.950677228403677,20.950678348403677,20.950679468403678,20.950680588403678,20.950681708403678,20.950682828403679,20.950683948403679,
20.951975340403678,20.951976460403678,20.951977580403678,20.951978700403679,20.951979820403679,20.951980940403679,20.951982060403679,20.95198318040368,20.95198430040368,20.95198542040368,
20.955559057403679,20.955560177403679,20.95556129740368,20.95556241740368,20.95556353740368,20.955564657403681,20.955565777403681,20.955566897403681,20.955568017403682,20.955569137403682,
20.956618243403678,20.956619363403679,20.956620483403679,20.956621603403679,20.956622723403679,20.95662384340368,20.95662496340368,20.95662608340368,20.956627203403681,20.956628323403681,
20.957435656203678,20.957436776203679,20.957437896203679,20.957439016203679,20.95744013620368,20.95744125620368,20.95744237620368,20.95744349620368,20.957444616203681,20.957445736203681,
20.96221975220368,20.96222087220368,20.962221992203681,20.962223112203681,20.962224232203681,20.962225352203681,20.962226472203682,20.962227592203682,20.962228712203682,20.962229832203683,
20.963636261203678,20.963637381203679,20.963638501203679,20.963639621203679,20.96364074120368,20.96364186120368,20.96364298120368,20.96364410120368,20.963645221203681,20.963646341203681,
20.96501292020368,20.96501404020368,20.965015160203681,20.965016280203681,20.965017400203681,20.965018520203682,20.965019640203682,20.965020760203682,20.965021880203683,20.965023000203683,
20.969843465203681,20.969844585203681,20.969845705203682,20.969846825203682,20.969847945203682,20.969849065203682,20.969850185203683,20.969851305203683,20.969852425203683,20.969853545203684,
20.970552397503681,20.970553517503681,20.970554637503682,20.970555757503682,20.970556877503682,20.970557997503683,20.970559117503683,20.970560237503683,20.970561357503684,20.970562477503684,
20.97595055550368,20.97595167550368,20.97595279550368,20.97595391550368,20.975955035503681,20.975956155503681,20.975957275503681,20.975958395503682,20.975959515503682,20.975960635503682,
20.978421526503681,20.978422646503681,20.978423766503681,20.978424886503682,20.978426006503682,20.978427126503682,20.978428246503682,20.978429366503683,20.978430486503683,20.978431606503683,
20.980130897503681,20.980132017503681,20.980133137503682,20.980134257503682,20.980135377503682,20.980136497503683,20.980137617503683,20.980138737503683,20.980139857503683,20.980140977503684,
20.980399601103681,20.980400721103681,20.980401841103681,20.980402961103682,20.980404081103682,20.980405201103682,20.980406321103683,20.980407441103683,20.980408561103683,20.980409681103684,
20.981900842103681,20.981901962103681,20.981903082103681,20.981904202103681,20.981905322103682,20.981906442103682,20.981907562103682,20.981908682103683,20.981909802103683,20.981910922103683,
20.98200084210368,20.982001962103681,20.982003082103681,20.982004202103681,20.982005322103682,20.982006442103682,20.982007562103682,20.982008682103682,20.982009802103683,20.982010922103683,
20.986285628933679,20.986286748933679,20.98628786893368,20.98628898893368,20.98629010893368,20.98629122893368,20.986292348933681,20.986293468933681,20.986294588933681,20.986295708933682,
20.987576926933681,20.987578046933681,20.987579166933681,20.987580286933682,20.987581406933682,20.987582526933682,20.987583646933683,20.987584766933683,20.987585886933683,20.987587006933683,
20.993820580933679,20.99382170093368,20.99382282093368,20.99382394093368,20.993825060933681,20.993826180933681,20.993827300933681,20.993828420933681,20.993829540933682,20.993830660933682,
20.994646453333679,20.99464757333368,20.99464869333368,20.99464981333368,20.994650933333681,20.994652053333681,20.994653173333681,20.994654293333681,20.994655413333682,20.994656533333682,
20.99673131833368,20.99673243833368,20.99673355833368,20.996734678333681,20.996735798333681,20.996736918333681,20.996738038333682,20.996739158333682,20.996740278333682,20.996741398333683,
20.996949452033679,20.996950572033679,20.996951692033679,20.99695281203368,20.99695393203368,20.99695505203368,20.996956172033681,20.996957292033681,20.996958412033681,20.996959532033681,
20.99799345803368,20.99799457803368,20.99799569803368,20.99799681803368,20.997997938033681,20.997999058033681,20.998000178033681,20.998001298033682,20.998002418033682,20.998003538033682,
21.000182291033681,21.000183411033682,21.000184531033682,21.000185651033682,21.000186771033682,21.000187891033683,21.000189011033683,21.000190131033683,21.000191251033684,21.000192371033684,
21.00036068883368,21.000361808833681,21.000362928833681,21.000364048833681,21.000365168833682,21.000366288833682,21.000367408833682,21.000368528833683,21.000369648833683,21.000370768833683,
21.001730634833681,21.001731754833681,21.001732874833682,21.001733994833682,21.001735114833682,21.001736234833682,21.001737354833683,21.001738474833683,21.001739594833683,21.001740714833684,
21.00333633283368,21.00333745283368,21.00333857283368,21.003339692833681,21.003340812833681,21.003341932833681,21.003343052833682,21.003344172833682,21.003345292833682,21.003346412833682,
21.00371424023368,21.003715360233681,21.003716480233681,21.003717600233681,21.003718720233682,21.003719840233682,21.003720960233682,21.003722080233683,21.003723200233683,21.003724320233683,
21.00381424023368,21.003815360233681,21.003816480233681,21.003817600233681,21.003818720233681,21.003819840233682,21.003820960233682,21.003822080233682,21.003823200233683,21.003824320233683,
21.008185820493679,21.00818694049368,21.00818806049368,21.00818918049368,21.008190300493681,21.008191420493681,21.008192540493681,21.008193660493681,21.008194780493682,21.008195900493682,
21.009053852793681,21.009054972793681,21.009056092793681,21.009057212793682,21.009058332793682,21.009059452793682,21.009060572793683,21.009061692793683,21.009062812793683,21.009063932793683,
21.009607389293681,21.009608509293681,21.009609629293681,21.009610749293682,21.009611869293682,21.009612989293682,21.009614109293683,21.009615229293683,21.009616349293683,21.009617469293683,
21.009951192493681,21.009952312493681,21.009953432493681,21.009954552493681,21.009955672493682,21.009956792493682,21.009957912493682,21.009959032493683,21.009960152493683,21.009961272493683,
21.010305309493681,21.010306429493681,21.010307549493682,21.010308669493682,21.010309789493682,21.010310909493683,21.010312029493683,21.010313149493683,21.010314269493684,21.010315389493684,
21.012931398493681,21.012932518493681,21.012933638493681,21.012934758493682,21.012935878493682,21.012936998493682,21.012938118493683,21.012939238493683,21.012940358493683,21.012941478493683,
21.013427713393682,21.013428833393682,21.013429953393683,21.013431073393683,21.013432193393683,21.013433313393683,21.013434433393684,21.013435553393684,21.013436673393684,21.013437793393685,
21.013527713393682,21.013528833393682,21.013529953393682,21.013531073393683,21.013532193393683,21.013533313393683,21.013534433393684,21.013535553393684,21.013536673393684,21.013537793393684,
21.020144417003685,21.020145537003685,21.020146657003686,21.020147777003686,21.020148897003686,21.020150017003687,21.020151137003687,21.020152257003687,21.020153377003687,21.020154497003688,
21.020737142203686,21.020738262203686,21.020739382203686,21.020740502203687,21.020741622203687,21.020742742203687,21.020743862203688,21.020744982203688,21.020746102203688,21.020747222203688,
21.023340630203684,21.023341750203684,21.023342870203685,21.023343990203685,21.023345110203685,21.023346230203686,21.023347350203686,21.023348470203686,21.023349590203686,21.023350710203687,
21.025348111203684,21.025349231203684,21.025350351203684,21.025351471203685,21.025352591203685,21.025353711203685,21.025354831203686,21.025355951203686,21.025357071203686,21.025358191203686,
21.028031923203685,21.028033043203685,21.028034163203685,21.028035283203685,21.028036403203686,21.028037523203686,21.028038643203686,21.028039763203687,21.028040883203687,21.028042003203687,
21.029377985203684,21.029379105203684,21.029380225203685,21.029381345203685,21.029382465203685,21.029383585203686,21.029384705203686,21.029385825203686,21.029386945203687,21.029388065203687,
21.030402809203686,21.030403929203686,21.030405049203686,21.030406169203687,21.030407289203687,21.030408409203687,21.030409529203688,21.030410649203688,21.030411769203688,21.030412889203689,
21.032351674203685,21.032352794203685,21.032353914203686,21.032355034203686,21.032356154203686,21.032357274203687,21.032358394203687,21.032359514203687,21.032360634203688,21.032361754203688,
21.033188829303686,21.033189949303686,21.033191069303687,21.033192189303687,21.033193309303687,21.033194429303688,21.033195549303688,21.033196669303688,21.033197789303689,21.033198909303689,
21.035086396303686,21.035087516303687,21.035088636303687,21.035089756303687,21.035090876303688,21.035091996303688,21.035093116303688,21.035094236303689,21.035095356303689,21.035096476303689,
21.036159613303685,21.036160733303685,21.036161853303685,21.036162973303686,21.036164093303686,21.036165213303686,21.036166333303687,21.036167453303687,21.036168573303687,21.036169693303687,
21.038098685303684,21.038099805303684,21.038100925303684,21.038102045303685,21.038103165303685,21.038104285303685,21.038105405303686,21.038106525303686,21.038107645303686,21.038108765303686,
21.039772751303683,21.039773871303684,21.039774991303684,21.039776111303684,21.039777231303685,21.039778351303685,21.039779471303685,21.039780591303685,21.039781711303686,21.039782831303686,
21.040290527303682,21.040291647303683,21.040292767303683,21.040293887303683,21.040295007303683,21.040296127303684,21.040297247303684,21.040298367303684,21.040299487303685,21.040300607303685,
21.042347691303682,21.042348811303683,21.042349931303683,21.042351051303683,21.042352171303683,21.042353291303684,21.042354411303684,21.042355531303684,21.042356651303685,21.042357771303685,
21.043568385303683,21.043569505303683,21.043570625303683,21.043571745303684,21.043572865303684,21.043573985303684,21.043575105303685,21.043576225303685,21.043577345303685,21.043578465303685,
21.046393251303684,21.046394371303684,21.046395491303684,21.046396611303685,21.046397731303685,21.046398851303685,21.046399971303686,21.046401091303686,21.046402211303686,21.046403331303686,
21.047302087403683,21.047303207403683,21.047304327403683,21.047305447403684,21.047306567403684,21.047307687403684,21.047308807403684,21.047309927403685,21.047311047403685,21.047312167403685,
21.050417152403682,21.050418272403682,21.050419392403683,21.050420512403683,21.050421632403683,21.050422752403684,21.050423872403684,21.050424992403684,21.050426112403684,21.050427232403685,
21.051994388403681,21.051995508403682,21.051996628403682,21.051997748403682,21.051998868403683,21.051999988403683,21.052001108403683,21.052002228403683,21.052003348403684,21.052004468403684,
21.052225632503681,21.052226752503682,21.052227872503682,21.052228992503682,21.052230112503683,21.052231232503683,21.052232352503683,21.052233472503683,21.052234592503684,21.052235712503684,
21.054267071503681,21.054268191503681,21.054269311503681,21.054270431503681,21.054271551503682,21.054272671503682,21.054273791503682,21.054274911503683,21.054276031503683,21.054277151503683,
21.056845209503681,21.056846329503681,21.056847449503682,21.056848569503682,21.056849689503682,21.056850809503683,21.056851929503683,21.056853049503683,21.056854169503683,21.056855289503684,
21.057224481403683,21.057225601403683,21.057226721403683,21.057227841403684,21.057228961403684,21.057230081403684,21.057231201403685,21.057232321403685,21.057233441403685,21.057234561403686,
21.057324481403683,21.057325601403683,21.057326721403683,21.057327841403684,21.057328961403684,21.057330081403684,21.057331201403684,21.057332321403685,21.057333441403685,21.057334561403685,
21.058721756733686,21.058722876733686,21.058723996733686,21.058725116733687,21.058726236733687,21.058727356733687,21.058728476733688,21.058729596733688,21.058730716733688,21.058731836733688,
21.059589351833687,21.059590471833687,21.059591591833687,21.059592711833687,21.059593831833688,21.059594951833688,21.059596071833688,21.059597191833689,21.059598311833689,21.059599431833689,
21.059865133933688,21.059866253933688,21.059867373933688,21.059868493933688,21.059869613933689,21.059870733933689,21.059871853933689,21.05987297393369,21.05987409393369,21.05987521393369,
21.065152331933689,21.065153451933689,21.065154571933689,21.06515569193369,21.06515681193369,21.06515793193369,21.065159051933691,21.065160171933691,21.065161291933691,21.065162411933692,
21.065252331933689,21.065253451933689,21.065254571933689,21.06525569193369,21.06525681193369,21.06525793193369,21.06525905193369,21.065260171933691,21.065261291933691,21.065262411933691,
21.067824237613689,21.067825357613689,21.067826477613689,21.06782759761369,21.06782871761369,21.06782983761369,21.06783095761369,21.067832077613691,21.067833197613691,21.067834317613691,
21.069905425613687,21.069906545613687,21.069907665613687,21.069908785613688,21.069909905613688,21.069911025613688,21.069912145613689,21.069913265613689,21.069914385613689,21.06991550561369,
21.074460837480299,21.074315797480267,21.074316917480267,21.074318037480268,21.074319157480268,21.074320277480268,21.07432931748027,21.07433043748027,21.074331557480271,21.074332677480271,
21.075734517480573,21.075557797480535,21.075558917480535,21.075560037480535,21.075561157480536,21.075562277480536,21.075571317480538,21.075572437480538,21.075573557480539,21.075574677480539,
21.078085317481065,21.077845237481014,21.077846357481015,21.077855397481017,21.077856517481017,21.077857637481017,21.077858757481017,21.077859877481018,21.077860997481018,21.077862117481018,
21.080380677481546,21.080108917481489,21.080110037481489,21.08011115748149,21.08011227748149,21.08011339748149,21.080114517481491,21.080115637481491,21.080124677481493,21.080125797481493,
21.081495957481788,21.081200437481726,21.081209477481728,21.081210597481729,21.081211717481729,21.081212837481729,21.081213957481729,21.08121507748173,21.08121619748173,21.081225237481732,
21.086935557482906,21.086552917482827,21.086554037482827,21.086563077482829,21.086564197482829,21.08656531748283,21.08656643748283,21.08656755748283,21.08656867748283,21.086569797482831,
21.088969557483335,21.088571077483252,21.088572197483252,21.088573317483252,21.088582357483254,21.088583477483255,21.088584597483255,21.088585717483255,21.088586837483255,21.088587957483256,
21.090472917483655,21.090066517483571,21.090067637483571,21.090068757483571,21.090069877483572,21.090070997483572,21.090072117483572,21.090081157483574,21.090082277483575,21.090083397483575,
21.092007957483982,21.091585717483895,21.091594757483897,21.091595877483897,21.091596997483897,21.091598117483898,21.091599237483898,21.091600357483898,21.091601477483898,21.0916105174839,
