21.663703348590282,21.663704468590282,21.663705588590283,21.663706708590283,21.663707828590283,21.663708948590283,21.663717988590285,21.663729268590288,21.663719108590286,21.663720228590286,
21.664572330955799,21.6645734509558,21.6645745709558,21.6645756909558,21.664584730955802,21.664585850955802,21.664586970955803,21.664606170955807,21.664588090955803,21.664589210955803,
21.66556062516694,21.66556174516694,21.66556286516694,21.665563985166941,21.665565105166941,21.665566225166941,21.665575265166943,21.665576385166943,21.665577505166944,21.665578625166944,
21.668559568046359,21.668560688046359,21.668561808046359,21.668562928046359,21.66856404804636,21.668573088046362,21.668574208046362,21.668575328046362,21.668576448046363,21.668577568046363,
21.669099940846358,21.669101060846359,21.669102180846359,21.669103300846359,21.669104420846359,21.669113460846361,21.669114580846362,21.669125860846364,21.669115700846362,21.669116820846362,
21.669413493846349,21.669414613846349,21.66941573384635,21.66941685384635,21.66941797384635,21.669427013846352,21.669428133846353,21.669439413846355,21.669429253846353,21.669430373846353,
21.669993088046358,21.669994208046358,21.669995328046358,21.669996448046358,21.669997568046359,21.669998688046359,21.669999808046359,21.67000092804636,21.670009968046362,21.670011088046362,
21.670590480546355,21.670591600546356,21.670592720546356,21.670593840546356,21.670594960546357,21.670604000546358,21.670605120546359,21.670606240546359,21.670616400546361,21.670607360546359,
21.67302733203206,21.67302845203206,21.673037492032062,21.673038612032062,21.673039732032063,21.673040852032063,21.673041972032063,21.673043092032064,21.673055787534974,21.673044212032064,
21.676579433546358,21.676580553546358,21.676581673546359,21.676582793546359,21.676583913546359,21.67658503354636,21.67658615354636,21.67658727354636,21.676597433546362,21.676588393546361,
21.677085157546347,21.677086277546348,21.677087397546348,21.677088517546348,21.677089637546349,21.677098677546351,21.677099797546351,21.677100917546351,21.677111077546353,21.677109957546353,
21.678768244368332,21.678769364368332,21.678770484368332,21.678771604368333,21.678772724368333,21.678773844368333,21.678774964368333,21.678795370956252,21.67877621454635,21.678785254546352,
21.678942788670305,21.678943908670306,21.678945028670306,21.678946148670306,21.678955188670308,21.678956308670308,21.678957428670309,21.678976628670313,21.678975508670312,21.678958548670309,
21.67904456322055,21.679045683220551,21.679054723220553,21.679055843220553,21.679056963220553,21.679058083220553,21.679059203220554,21.679088963220551,21.679060323220554,21.679061443220554,
21.680382691496359,21.680383811496359,21.680384931496359,21.68038605149636,21.68038717149636,21.680396211496362,21.680397331496362,21.680398451496362,21.680399571496363,21.680400691496363,
21.681488821496352,21.681489941496352,21.681491061496352,21.681492181496353,21.681501221496355,21.681510261496356,21.681511381496357,21.681522661496359,21.681512501496357,21.681513621496357,
21.682845290956358,21.682846410956358,21.682847530956359,21.682848650956359,21.682849770956359,21.68285089095636,21.68285201095636,21.682863290956362,21.68285313095636,21.68285425095636,
21.685866128496361,21.685867248496361,21.685868368496362,21.685869488496362,21.685870608496362,21.685871728496362,21.685872848496363,21.685873968496363,21.685884128496365,21.685875088496363,
21.68718660839296,21.68718772839296,21.68718884839296,21.687189968392961,21.687199008392962,21.687200128392963,21.687201248392963,21.687202368392963,21.687212528392966,21.687203488392964,
21.687439850956498,21.687440970956498,21.687442090956498,21.687443210956499,21.687444330956499,21.687445450956499,21.687454490956501,21.687455610956501,21.687456730956502,21.687457850956502,
21.687533453996352,21.687542493996354,21.687543613996354,21.687544733996354,21.687545853996355,21.687546973996355,21.687556013996357,21.687575213996361,21.687566173996359,21.687557133996357,
21.687662114017435,21.687663234017435,21.687664354017436,21.687665474017436,21.687666594017436,21.687675634017438,21.687676754017438,21.687677874017439,21.687678994017439,21.687680114017439,
21.688479735456358,21.688480855456358,21.688481975456359,21.688483095456359,21.688484215456359,21.688493255456361,21.688494375456361,21.688495495456362,21.688496615456362,21.688497735456362,
21.695497069456366,21.695498189456366,21.695499309456366,21.695500429456366,21.695501549456367,21.695510589456369,21.695511709456369,21.695522989456371,21.695512829456369,21.69551394945637,
21.69615851545635,21.696167555456352,21.696168675456352,21.696169795456353,21.696170915456353,21.696172035456353,21.696173155456353,21.696182195456355,21.696200275456359,21.696183315456356,
21.697876622158386,21.697877742158386,21.697886782158388,21.697887902158389,21.697889022158389,21.697890142158389,21.697891262158389,21.69789238215839,21.697902542158392,21.697901422158392,
21.698177345356349,21.698178465356349,21.69817958535635,21.69818070535635,21.698189745356352,21.698190865356352,21.698191985356353,21.698193105356353,21.698203265356355,21.698194225356353,
21.699198195356356,21.699199315356356,21.699200435356357,21.699201555356357,21.699202675356357,21.699211715356359,21.699212835356359,21.69921395535636,21.699224115356362,21.69921507535636,
21.701610969067147,21.701612089067147,21.701613209067148,21.701614329067148,21.701615449067148,21.70162448906715,21.701633529067152,21.701634649067152,21.701635769067153,21.701636889067153,
21.704859426356357,21.704860546356358,21.704861666356358,21.704862786356358,21.704863906356358,21.70487294635636,21.704874066356361,21.704875186356361,21.704876306356361,21.704877426356362,
21.711501521959534,21.711502641959534,21.711503761959534,21.711504881959534,21.711506001959535,21.711507121959535,21.711516161959537,21.711517281959537,21.711518401959538,21.711519521959538,
21.713277903356357,21.713279023356357,21.713280143356357,21.713289183356359,21.713290303356359,21.71329142335636,21.71329254335636,21.71329366335636,21.713294783356361,21.713295903356361,
21.715019690957295,21.715020810957295,21.715029850957297,21.715030970957297,21.715032090957298,21.715033210957298,21.715034330957298,21.715035450957298,21.715053530957302,21.715036570957299,
21.715432007472806,21.715433127472807,21.715434247472807,21.715443287472809,21.715444407472809,21.715445527472809,21.71544664747281,21.71544776747281,21.715457927472812,21.71544888747281,
21.723256431156354,21.723257551156355,21.723258671156355,21.723259791156355,21.723260911156355,21.723269951156357,21.723271071156358,21.723272191156358,21.723273311156358,21.723274431156359,
21.726449779156347,21.726450899156347,21.726452019156348,21.72646105915635,21.72646217915635,21.72646329915635,21.726464419156351,21.726482499156354,21.726491539156356,21.726465539156351,
21.727477846194088,21.727478966194088,21.727480086194088,21.727481206194089,21.727482326194089,21.727483446194089,21.727484566194089,21.727493606194091,21.727511686194095,21.727502646194093,
21.728596330957686,21.728597450957686,21.728598570957686,21.728599690957687,21.728600810957687,21.728609850957689,21.728610970957689,21.728612090957689,21.728622250957692,21.72861321095769,
21.728772170957686,21.728773290957687,21.728774410957687,21.728775530957687,21.728784570957689,21.72878569095769,21.72878681095769,21.72878793095769,21.72878905095769,21.728790170957691,
21.729284204856359,21.72928532485636,21.72928644485636,21.72928756485636,21.72928868485636,21.729297724856362,21.729298844856363,21.729299964856363,21.729301084856363,21.729302204856364,
21.732642951856359,21.73264407185636,21.73264519185636,21.73264631185636,21.73264743185636,21.732648551856361,21.732657591856363,21.732658711856363,21.732659831856363,21.732660951856364,
21.73619064685635,21.736191766856351,21.736192886856351,21.736194006856351,21.736195126856352,21.736204166856353,21.736205286856354,21.736206406856354,21.736216566856356,21.736207526856354,
21.739035289892207,21.739036409892208,21.739037529892208,21.739038649892208,21.739039769892209,21.739040889892209,21.739042009892209,21.73904312989221,21.739053289892212,21.73904424989221,
21.739886809456358,21.739887929456359,21.739889049456359,21.739890169456359,21.739891289456359,21.739900329456361,21.739901449456362,21.739902569456362,21.739912729456364,21.739903689456362,
21.740808715400224,21.740817755400226,21.740818875400226,21.740819995400226,21.740821115400227,21.740822235400227,21.740823355400227,21.740850475400233,21.740824475400228,21.740825595400228,
21.741823690958064,21.741824810958065,21.741825930958065,21.741827050958065,21.741828170958065,21.741829290958066,21.741830410958066,21.741868090958064,21.741831530958066,21.741832650958067,
21.745144049456357,21.745145169456357,21.745146289456358,21.745147409456358,21.745148529456358,21.74515756945636,21.74515868945636,21.745159809456361,21.745169969456363,21.745160929456361,
21.745650962156358,21.745652082156358,21.745653202156358,21.745654322156359,21.745655442156359,21.745664482156361,21.745665602156361,21.745666722156361,21.745667842156362,21.745668962156362,
21.746763709063018,21.746764829063018,21.746765949063018,21.746767069063019,21.746768189063019,21.746769309063019,21.746778349063021,21.746779469063021,21.746789629063024,21.746780589063022,
21.752402533096948,21.752403653096948,21.752404773096949,21.752405893096949,21.752407013096949,21.752408133096949,21.75240925309695,21.75241037309695,21.752428453096954,21.75241149309695,
21.75547574815635,21.755484788156352,21.755485908156352,21.755487028156352,21.755488148156353,21.755489268156353,21.755490388156353,21.755491508156354,21.755492628156354,21.755493748156354,
21.757336684525654,21.757337804525655,21.757338924525655,21.757340044525655,21.757341164525656,21.757342284525656,21.757343404525656,21.757352444525658,21.75736260452566,21.757353564525658,
21.759789862825055,21.759790982825056,21.759792102825056,21.759793222825056,21.759794342825057,21.759795462825057,21.759796582825057,21.759806742825059,21.759823702825063,21.759805622825059,
21.760295558456352,21.760304598456354,21.760305718456355,21.760306838456355,21.760307958456355,21.760309078456356,21.760310198456356,21.760320358456358,21.760319238456358,21.760321478456358,
21.761494465456362,21.761495585456363,21.761496705456363,21.761497825456363,21.761498945456363,21.761500065456364,21.761501185456364,21.761523025456359,21.761502305456364,21.761503425456365,
21.763340870456354,21.763341990456354,21.763343110456354,21.763344230456354,21.763345350456355,21.763354390456357,21.763355510456357,21.763366790456359,21.763356630456357,21.763357750456358,
21.768597802107578,21.768598922107579,21.768600042107579,21.768609082107581,21.768610202107581,21.768611322107581,21.768612442107582,21.768613562107582,21.768614682107582,21.768655402107591,
21.774313472652054,21.77429659265205,21.77429771265205,21.77429883265205,21.774299952652051,21.774301072652051,21.774302192652051,21.774322512652056,21.774303312652052,21.774312352652053,
21.774474752652118,21.774440912652111,21.774442032652111,21.774443152652111,21.774444272652111,21.774445392652112,21.774446512652112,21.774456672652114,21.774455552652114,21.774457792652115,
21.774539232652131,21.774540352652132,21.774541472652132,21.774550512652134,21.774551632652134,21.774552752652134,21.774553872652135,21.774562912652137,21.774564032652137,21.774565152652137,
21.775679392652378,21.775678272652378,21.775680512652379,21.775681632652379,21.775690672652381,21.775691792652381,21.775692912652381,21.775704192652384,21.775694032652382,21.775695152652382,
21.777498352652763,21.77748259265276,21.77748371265276,21.77748483265276,21.777485952652761,21.777487072652761,21.777488192652761,21.777497232652763,21.777499472652764,21.777508512652766,
21.778622672653007,21.778605792653003,21.778606912653004,21.778608032653004,21.778617072653006,21.778618192653006,21.778619312653007,21.778620432653007,21.778621552653007,21.778631712653009,
21.77905235265311,21.779047872653109,21.779048992653109,21.77905011265311,21.77905123265311,21.779053472653111,21.779054592653111,21.779073792653115,21.779063632653113,21.779064752653113,
21.780042032653327,21.780036432653326,21.780037552653326,21.780038672653326,21.780039792653326,21.780040912653327,21.780043152653327,21.78005331265333,21.780052192653329,21.78005443265333,
21.780652752653467,21.780653872653467,21.780654992653467,21.780656112653467,21.780657232653468,21.78066627265347,21.78066739265347,21.78066851265347,21.780669632653471,21.780670752653471,
21.781222592653599,21.781205712653595,21.781206832653595,21.781207952653595,21.781209072653596,21.781210192653596,21.781211312653596,21.781212432653597,21.781221472653598,21.781231632653601,
21.784498992654278,21.784500112654278,21.784501232654279,21.784502352654279,21.784511392654281,21.784512512654281,21.784513632654281,21.784514752654282,21.784515872654282,21.784516992654282,
21.786881472654777,21.786882592654777,21.786883712654777,21.786884832654778,21.786885952654778,21.786887072654778,21.786888192654779,21.786897232654781,21.786898352654781,21.786899472654781,
21.787188912654855,21.787190032654856,21.787191152654856,21.787192272654856,21.787193392654856,21.787194512654857,21.787195632654857,21.787204672654859,21.787205792654859,21.787214832654861,
21.787646832654964,21.787647952654964,21.787649072654965,21.787658112654967,21.787659232654967,21.787660352654967,21.787661472654968,21.787662592654968,21.787663712654968,21.787664832654968,
21.78937195265533,21.78937307265533,21.78937419265533,21.789383232655332,21.789384352655333,21.789385472655333,21.789386592655333,21.789387712655333,21.789388832655334,21.789389952655334,
21.790748592655625,21.790757632655627,21.790758752655627,21.790759872655627,21.790760992655628,21.790762112655628,21.790763232655628,21.790764352655628,21.79077339265563,21.790774512655631,
21.791048112655702,21.791049232655702,21.791050352655702,21.791051472655703,21.791060512655704,21.791061632655705,21.791062752655705,21.791063872655705,21.791064992655706,21.791066432655708,
21.79115755265574,21.79115867265574,21.791159792655741,21.791160912655741,21.791162032655741,21.791171072655743,21.791172192655743,21.791173312655744,21.791174432655744,21.791175552655744,
21.792993552656128,21.792994672656128,21.79300371265613,21.793004832656131,21.793005952656131,21.793007072656131,21.793008192656131,21.793009312656132,21.793010432656132,21.793019472656134,
21.793784112656304,21.793793152656306,21.793794272656307,21.793795392656307,21.793796512656307,21.793797632656307,21.793798752656308,21.793799872656308,21.79380891265631,21.79381003265631,
21.794898192656547,21.794883552656543,21.794884672656544,21.794885792656544,21.794886912656544,21.794888032656544,21.794897072656546,21.794899312656547,21.794909472656549,21.794900432656547,
21.801119632657823,21.80110723265782,21.80110835265782,21.801109472657821,21.801118512657823,21.801120752657823,21.801121872657824,21.801122992657824,21.801133152657826,21.801124112657824,
21.802542512658142,21.802543632658143,21.802544752658143,21.802553792658145,21.802554912658145,21.802556032658146,21.802557152658146,21.802558272658146,21.802559392658146,21.802560512658147,
21.802640832658163,21.802641952658163,21.802643072658164,21.802644192658164,21.802645312658164,21.802654352658166,21.802655472658167,21.802666752658169,21.802656592658167,21.802657712658167,
21.806084592658877,21.806085712658877,21.806086832658877,21.806087952658878,21.806089072658878,21.80609811265888,21.80609923265888,21.806100352658881,21.806101472658881,21.806102592658881,
21.806376192658952,21.806377312658952,21.806378432658953,21.806379552658953,21.806380672658953,21.806381792658954,21.806390832658956,21.806402112658958,21.806391952658956,21.806393072658956,
21.811806672660069,21.811792032660065,21.811793152660066,21.811794272660066,21.811795392660066,21.811796512660067,21.811805552660068,21.811807792660069,21.811817952660071,21.811808912660069,
21.816347952661005,21.816336672661002,21.816337792661002,21.816346832661004,21.816349072661005,21.816350192661005,21.816351312661006,21.816352432661006,21.816362592661008,21.816353552661006,
21.816493552661051,21.816477792661047,21.816478912661047,21.816480032661048,21.816481152661048,21.816482272661048,21.816483392661048,21.81649243266105,21.816503712661053,21.816494672661051,
21.816627952661094,21.816626832661093,21.816629072661094,21.816630192661094,21.816631312661094,21.816632432661095,21.816633552661095,21.816634672661095,21.816643712661097,21.816652752661099,
21.820609152661916,21.820610272661916,21.820611392661917,21.820612512661917,21.820621552661919,21.820622672661919,21.82062379266192,21.82062491266192,21.82062603266192,21.820635072661922,
21.821122512662036,21.821123632662037,21.821124752662037,21.821125872662037,21.821126992662037,21.821128112662038,21.82113715266204,21.821148432662042,21.82113827266204,21.82113939266204,
21.821837232662197,21.821825952662195,21.821827072662195,21.821836112662197,21.821838352662198,21.821839472662198,21.821840592662198,21.821841712662199,21.821851872662201,21.821842832662199,
21.82295707266244,21.822958192662441,21.822967232662442,21.822968352662443,21.822969472662443,21.822970592662443,21.822971712662444,21.822982992662446,21.822972832662444,21.822981872662446,
21.823620912662591,21.823622032662591,21.823631072662593,21.823632192662593,21.823633312662594,21.823634432662594,21.823635552662594,21.823636672662595,21.823637792662595,21.823646832662597,
21.824292672662743,21.824293792662743,21.824302832662745,21.824303952662746,21.824305072662746,21.824306192662746,21.824307312662746,21.824308432662747,21.824309552662747,21.824318592662749,
21.827118672663332,21.827119792663332,21.827120912663332,21.827129952663334,21.827131072663335,21.827132192663335,21.827133312663335,21.827144592663338,21.827134432663335,21.827135552663336,
21.82767387266346,21.827663712663458,21.82767275266346,21.827674992663461,21.827676112663461,21.827677232663461,21.827678352663462,21.827679472663462,21.827689632663464,21.827688512663464,
21.828485952663641,21.828487072663641,21.828488192663642,21.828489312663642,21.828490432663642,21.828499472663644,21.828500592663644,21.828501712663645,21.828502832663645,21.828511872663647,
21.830242752664013,21.830243872664013,21.830252912664015,21.830254032664016,21.830255152664016,21.830256272664016,21.830257392664016,21.830258512664017,21.830259632664017,21.830268672664019,
21.831077392664199,21.831064992664196,21.831066112664196,21.831067232664196,21.831076272664198,21.831078512664199,21.831079632664199,21.831080752664199,21.831090912664202,21.8310818726642,
21.834437472664895,21.834438592664895,21.834439712664896,21.834440832664896,21.834441952664896,21.834443072664897,21.834444192664897,21.834445312664897,21.834463392664901,21.834454352664899,
21.837572352665546,21.837573472665547,21.837582512665549,21.837583632665549,21.837584752665549,21.837585872665549,21.83758699266555,21.83758811266555,21.83758923266555,21.837598272665552,
21.838814352665814,21.838815472665814,21.838816592665815,21.838817712665815,21.838818832665815,21.838819952665816,21.838821072665816,21.838830112665818,21.838831232665818,21.838832352665818,
21.839161392665901,21.839162512665901,21.839163632665901,21.839164752665901,21.839173792665903,21.839174912665904,21.839176032665904,21.839177152665904,21.839178272665905,21.839179392665905,
21.839598912666006,21.839587632666003,21.839588752666003,21.839597792666005,21.839600032666006,21.839601152666006,21.839602272666006,21.839603392666007,21.839604512666007,21.839613552666009,
21.842366112666582,21.842367232666582,21.842368352666583,21.842369472666583,21.842370592666583,21.842371712666584,21.842372832666584,21.842373952666584,21.842392032666588,21.842382992666586,
21.84296659266672,21.84296771266672,21.84296883266672,21.842969952666721,21.842971072666721,21.842980112666723,21.842981232666723,21.842982352666724,21.842983472666724,21.842984592666724,
21.844588752667065,21.844589872667065,21.844590992667065,21.844600032667067,21.844601152667067,21.844602272667068,21.844603392667068,21.84461467266707,21.844604512667068,21.844605632667069,
21.84552187266727,21.84552299266727,21.84552411266727,21.845525232667271,21.845526352667271,21.845527472667271,21.845528592667272,21.845537632667273,21.845538752667274,21.845539872667274,
21.84687243266756,21.846858912667557,21.846860032667557,21.846861152667557,21.846862272667558,21.84687131266756,21.84687355266756,21.84687467266756,21.846884832667563,21.846875792667561,
21.854650752669151,21.854651872669152,21.854652992669152,21.854654112669152,21.854663152669154,21.854664272669154,21.854665392669155,21.854666512669155,21.854667632669155,21.854676672669157,
21.855932352669427,21.855933472669427,21.855934592669428,21.855935712669428,21.855936832669428,21.855937952669429,21.855946992669431,21.855948112669431,21.855949232669431,21.855958272669433,
21.856580352669575,21.856581472669575,21.856582592669575,21.856583712669575,21.856584832669576,21.856585952669576,21.856587072669576,21.856596112669578,21.856597232669579,21.85660627266958,
21.858139152669906,21.858140272669907,21.858141392669907,21.858142512669907,21.858143632669908,21.858144752669908,21.858145872669908,21.85815491266991,21.85815603266991,21.858157152669911,
21.858414912669978,21.858416032669979,21.858417152669979,21.858426192669981,21.858427312669981,21.858428432669982,21.858429552669982,21.858430672669982,21.858431792669982,21.858432912669983,
21.863710592671083,21.863699312671081,21.863700432671081,21.863709472671083,21.863711712671083,21.863712832671084,21.863713952671084,21.863715072671084,21.863725232671086,21.863716192671085,
21.863797632671101,21.863798752671102,21.863799872671102,21.863800992671102,21.863810032671104,21.863811152671104,21.863812272671105,21.863813392671105,21.863814512671105,21.863823552671107,
21.866789952671724,21.866791072671724,21.866792192671724,21.866793312671724,21.866794432671725,21.866795552671725,21.866796672671725,21.866805712671727,21.866806832671728,21.866815872671729,
21.86925955267224,21.86926067267224,21.869261792672241,21.869262912672241,21.869264032672241,21.869265152672241,21.869274192672243,21.869285472672246,21.869275312672244,21.869276432672244,
21.872948832673003,21.872957872673005,21.872958992673006,21.872960112673006,21.872961232673006,21.872962352673007,21.872963472673007,21.872973632673009,21.872972512673009,21.872982672673011,
21.873580992673148,21.873582112673148,21.873583232673148,21.873584352673149,21.873585472673149,21.873594512673151,21.873595632673151,21.873596752673151,21.873597872673152,21.873598992673152,
21.878537472674168,21.878538592674168,21.878539712674169,21.87854875267417,21.878549872674171,21.878550992674171,21.878552112674171,21.878553232674172,21.878554352674172,21.878555472674172,
21.882892032675066,21.882893152675067,21.882894272675067,21.882895392675067,21.882896512675067,21.882897632675068,21.88290667267507,21.88290779267507,21.88290891267507,21.882910032675071,
21.884244912675356,21.884246032675357,21.884247152675357,21.884248272675357,21.884249392675358,21.884250512675358,21.884251632675358,21.884252752675359,21.88426179267536,21.884270832675362,
21.890872512676715,21.890881552676717,21.890882672676717,21.890883792676718,21.890884912676718,21.890886032676718,21.890887152676719,21.890888272676719,21.890897312676721,21.890898432676721,
21.892330592677027,21.892320432677025,21.892329472677027,21.892331712677027,21.892332832677027,21.892333952677028,21.892335072677028,21.892336192677028,21.892337312677029,21.892346352677031,
21.894029712677387,21.894030832677387,21.894031952677388,21.894033072677388,21.894034192677388,21.894035312677389,21.894036432677389,21.894045472677391,21.894046592677391,21.894055632677393,
21.894321312677462,21.894322432677463,21.894323552677463,21.894324672677463,21.894333712677465,21.894334832677465,21.894335952677466,21.894337072677466,21.894347232677468,21.894338192677466,
21.894882192677592,21.894883312677592,21.894884432677593,21.894885552677593,21.894886672677593,21.894895712677595,21.894896832677595,21.894897952677596,21.894899072677596,21.894908112677598,
21.899142770791347,21.899130370791344,21.899131490791344,21.899132610791344,21.899141650791346,21.899151810791349,21.899152930791349,21.899154050791349,21.899155170791349,21.89915629079135,
21.899534630640815,21.899517750640811,21.899518870640811,21.899519990640812,21.899521110640812,21.899522230640812,21.899523350640813,21.899524470640813,21.899533510640815,21.899543670640817,
21.904553130962743,21.904534031891345,21.904535151891345,21.904536271891345,21.904537391891346,21.904538511891346,21.904539631891346,21.904540751891346,21.904541871891347,21.904562170962745,
21.907521930962833,21.907505050962829,21.907506170962829,21.90750729096283,21.90750841096283,21.90750953096283,21.907510650962831,21.907511770962831,21.907512890962831,21.907530970962835,
21.914407230756858,21.914385050963027,21.914386170963027,21.914387290963028,21.914388410963028,21.914389530963028,21.914390650963028,21.914391770963029,21.914392890963029,21.91441627075686,
21.915688515122024,21.915659578891347,21.915660698891347,21.915669738891349,21.91567085889135,21.91567197889135,21.91567309889135,21.91567421889135,21.915675338891351,21.915676458891351,
21.919722970963186,21.91969705096318,21.91969817096318,21.91969929096318,21.919700410963181,21.919701530963181,21.919702650963181,21.919703770963181,21.919712810963183,21.919713930963184,
21.930167213327046,21.930168333327046,21.930169453327046,21.930170573327047,21.930179613327049,21.930180733327049,21.930181853327049,21.930182973327049,21.93018409332705,21.930201053327053,
21.939974293598468,21.939975413598468,21.939976533598468,21.939977653598469,21.939978773598469,21.939979893598469,21.939981013598469,21.93998213359847,21.93998325359847,21.93998437359847,
21.940855835091348,21.940856955091348,21.940858075091349,21.940859195091349,21.940868235091351,21.940869355091351,21.940870475091351,21.940871595091352,21.940872715091352,21.940873835091352,
21.941726090963815,21.941715930963813,21.941724970963815,21.941727210963816,21.941728330963816,21.941729450963816,21.941730570963816,21.941731690963817,21.941732810963817,21.941749770963821,
21.943022987891357,21.943012827891355,21.943021867891357,21.943024107891357,21.943025227891358,21.94303426789136,21.94303538789136,21.94303650789136,21.943037627891361,21.943038747891361,
21.944635226891354,21.944636346891354,21.944637466891354,21.944638586891354,21.944639706891355,21.944648746891357,21.944649866891357,21.944650986891357,21.944652106891358,21.944661146891359,
21.94547316207705,21.945474282077051,21.945475402077051,21.945476522077051,21.945477642077051,21.945478762077052,21.945479882077052,21.945488922077054,21.945497962077056,21.945499082077056,
21.945668532991345,21.945669652991345,21.945670772991345,21.945671892991346,21.945673012991346,21.945674132991346,21.945675252991347,21.945684292991348,21.945685412991349,21.945695356806585,
21.947183406991357,21.947169886991354,21.947171006991354,21.947172126991354,21.947173246991355,21.947182286991357,21.947184526991357,21.947185646991358,21.947186766991358,21.94719580699136,
21.949251138539321,21.949252258539321,21.949253378539321,21.949254498539322,21.949255618539322,21.949256738539322,21.949257858539323,21.949258978539323,21.949260098539323,21.949269138539325,
21.951381077991361,21.951355157991355,21.951356277991355,21.951357397991355,21.951358517991356,21.951367557991357,21.951368677991358,21.951369797991358,21.951370917991358,21.951372037991359,
21.956531635844954,21.956532755844954,21.956533875844954,21.956534995844954,21.956536115844955,21.956537235844955,21.956538355844955,21.956539475844956,21.956540595844956,21.956557555844959,
21.957876563768647,21.957877683768647,21.957878803768647,21.957879923768648,21.957881043768648,21.957882163768648,21.957883283768648,21.957884403768649,21.957885523768649,21.957886643768649,
21.961585050964384,21.961586170964384,21.961587290964385,21.961588410964385,21.961589530964385,21.961590650964386,21.961591770964386,21.961600810964388,21.961601930964388,21.961603050964388,
21.961765273191372,21.961764153191371,21.961766393191372,21.961767513191372,21.961768633191372,21.961769753191373,21.961770873191373,21.961771993191373,21.961773113191374,21.961774233191374,
21.965195022191349,21.965204062191351,21.965205182191351,21.965206302191351,21.965207422191352,21.965208542191352,21.965209662191352,21.965210782191352,21.965219822191354,21.965220942191355,
21.970988010964653,21.970989130964654,21.970990250964654,21.970991370964654,21.970992490964655,21.970993610964655,21.970994730964655,21.970995850964655,21.970996970964656,21.970998090964656,
21.978544773523073,21.97853461352307,21.978543653523072,21.978545893523073,21.978547013523073,21.978548133523073,21.978549253523074,21.978550373523074,21.978551493523074,21.978560533523076,
21.979981812610667,21.979982932610667,21.979984052610668,21.97999309261067,21.97999421261067,21.97999533261067,21.979996452610671,21.979997572610671,21.979998692610671,21.979999812610671,
21.993625453406661,21.993626573406662,21.993627693406662,21.993628813406662,21.993629933406663,21.993631053406663,21.993632173406663,21.993633293406663,21.993634413406664,21.993635533406664,
21.994060784791358,21.994061904791359,21.994063024791359,21.994064144791359,21.994065264791359,21.99406638479136,21.99406750479136,21.99406862479136,21.994069744791361,21.994078784791363,
22.002707079609838,22.002708199609838,22.002709319609838,22.002710439609839,22.002711559609839,22.002712679609839,22.002721719609841,22.002722839609842,22.002723959609842,22.002725079609842,
22.003001109827945,22.002999989827945,22.003002229827946,22.003003349827946,22.003004469827946,22.003013509827948,22.003014629827948,22.003015749827949,22.003016869827949,22.003025909827951,
22.008495131891348,22.008496251891348,22.008497371891348,22.008498491891348,22.008499611891349,22.008508651891351,22.008509771891351,22.008510891891351,22.008512011891352,22.008521051891353,
22.009750387140254,22.009735747140251,22.009736867140251,22.009737987140252,22.009739107140252,22.009740227140252,22.009749267140254,22.009751507140255,22.009752627140255,22.009753747140255,
22.010049880442597,22.010051000442598,22.010052120442598,22.010053240442598,22.010054360442599,22.010055480442599,22.010056600442599,22.0100577204426,22.010066760442601,22.010075800442603,
22.011576543891344,22.011577663891345,22.011578783891345,22.011579903891345,22.011581023891345,22.011582143891346,22.011583263891346,22.011584383891346,22.011585503891347,22.011594543891349,
22.011685583891349,22.011684463891349,22.01168670389135,22.01168782389135,22.01168894389135,22.011690063891351,22.011691183891351,22.011692303891351,22.011693423891352,22.011702463891353,
22.015370286001346,22.015357886001343,22.015359006001344,22.015360126001344,22.015369166001346,22.015371406001346,22.015372526001347,22.015373646001347,22.015374766001347,22.015375886001348,
22.015494461318497,22.015460621318489,22.015469661318491,22.015470781318491,22.015471901318492,22.015473021318492,22.015474141318492,22.015475261318493,22.015476381318493,22.015485421318495,
22.01642659027986,22.01642771027986,22.01642883027986,22.016429950279861,22.016431070279861,22.016440110279863,22.016441230279863,22.016442350279863,22.016443470279864,22.016452510279866,
22.017409181926404,22.017410301926404,22.017411421926404,22.017412541926404,22.017413661926405,22.017422701926407,22.017423821926407,22.017424941926407,22.017426061926407,22.017435101926409,
22.018635270472281,22.018622870472278,22.018623990472278,22.018625110472279,22.01863415047228,22.018636390472281,22.018637510472281,22.018638630472282,22.018639750472282,22.018656710472285,
22.019230116136132,22.01921883613613,22.01921995613613,22.019228996136132,22.019231236136132,22.019232356136133,22.019233476136133,22.019234596136133,22.019235716136134,22.019252676136137,
22.024430849561352,22.024431969561352,22.024433089561352,22.024434209561353,22.024435329561353,22.024436449561353,22.024437569561353,22.024438689561354,22.024439809561354,22.024472609561361,
22.026171322010409,22.026137482010402,22.026138602010402,22.026139722010402,22.026148762010404,22.026149882010404,22.026151002010405,22.026152122010405,22.026153242010405,22.026170202010409,
22.029140942561344,22.029142062561345,22.029143182561345,22.029144302561345,22.029145422561346,22.029154462561348,22.029155582561348,22.029156702561348,22.029157822561348,22.02916686256135,
22.02946489636135,22.029466016361351,22.029467136361351,22.029468256361351,22.029469376361352,22.029478416361354,22.029479536361354,22.029480656361354,22.029481776361354,22.029482896361355,
