2.3774051499979039,2.3768273899979162,2.3763767499979256,2.38455306999774,2.3807233899978213,2.3790189099978631,2.3826297099977811,2.3763296299979264,2.3767089899979186,2.3789246699978648,
2.3797857899978432,2.3813320299978087,2.3805178699978256,2.3855739499977182,2.3858982699977114,2.3799169099978381,2.3928533099975553,2.3799409099978375,2.3789480299978645,2.3796441899978498,
2.3817830699977991,2.3838965099977538,2.3809447499978167,2.3916506699975812,2.3894584299976285,2.385526829997719,2.3932477099975471,2.3810077099978155,2.3823370699977873,2.384498029997741,
2.3871303499976784,2.3898453099976198,2.3931063499975496,2.391934989997575,2.3896873099976235,2.3931297099975493,2.3974022699974502,2.3905101899976056,2.3877873099976643,2.3928057899975559,
2.3979792299974383,2.3998633899973978,2.4050410699972864,2.401106429997371,2.4019297099973533,2.397797469997442,2.3981293099974352,2.4049622699972879,2.4041231499973059,2.397742429997443,
2.4156575499970501,2.4158785099970457,2.4173033099970151,2.4147785899970691,2.4258600299968238,2.4153490699970566,2.4206216299969432,2.4158313899970465,2.4160919499970412,2.4192518699969727,
2.4324800299966767,2.4242613899968579,2.4273869899967915,2.4259309099968225,2.4263977899968125,2.4274261899967908,2.4243797899968555,2.4281702699967749,2.4270468299967987,2.4256941099968272,
2.448093709996328,2.4325033899966764,2.4305483499967182,2.4294090699967423,2.4288796299967532,2.4297488299967354,2.4291089099967484,2.4321557099966835,2.429479949996741,2.4292827499967449,
2.4514422699962561,2.4358655499965973,2.4414705099964769,2.4432441899964386,2.4369965099965736,2.43621362999659,2.4368147499965773,2.4398393899965121,2.4354937099966052,2.4365300299965833,
2.4517269899962502,2.4476430699963374,2.4542134699961964,2.4484576299963203,2.4474296299963418,2.4477139499963361,2.4498511499962903,2.4472161899963463,2.4471453099963476,2.4504685099962771,
2.4570746699961292,2.4577078699961157,2.4591964299960836,2.4677258699958986,2.4561021099961495,2.4557461099961571,2.4567661899961357,2.4556356299961593,2.4562046699961475,2.4562438699961469,
2.4772394699956872,2.4754198699957257,2.4771765099956884,2.4809927499956062,2.4765670699957014,2.476116029995711,2.4795833899956365,2.4750005099957346,2.4755699499957227,2.4748504299957377,
2.5001081099951863,2.5003690699951808,2.496158029995271,2.4958891499952767,2.4995937099951973,2.497052189995252,2.4952876299952895,2.4991030699952077,2.5018545899951423,2.4962209899952699,
2.505232429995071,2.5045366699950855,2.503713789995103,2.5031685099951142,2.5036274699951044,2.5050273099950751,2.5043549099950893,2.5024798699951289,2.5036904299951033,2.505177389995072,
2.5128765099949004,2.5076208299950129,2.5081110699950027,2.5136047499948848,2.5084670699949951,2.5094404299949744,2.5113958699949324,2.5096380299949703,2.5089101899949857,2.5077392299950105,
2.5296461899945308,2.5418745899942619,2.529583229994532,2.530017869994523,2.5413122699942736,2.5343964299944286,2.5299153099945251,2.5298127499945271,2.5304689099945135,2.530777389994507,
2.5453987757944003,2.5422381099942539,2.5363484299943804,2.5385573099943328,2.5422844299942535,2.5362379499943826,2.5361749899943837,2.5372429899943612,2.5388895499943258,2.5390317099943229,
2.5628517358399971,2.5614922598999974,2.5614844198999975,2.5623488107999974,2.5645973116999974,2.5641117790999974,2.5657562908999973,2.5624393176199973,2.5618894634599974,2.5680849202999978,
2.5703954046999975,2.5675494910599976,2.5667077404399974,2.5674894495999974,2.5679238210399977,2.5664198602599972,2.5664040202599976,2.5687555536999978,2.5749489408999975,2.5747914584999978,
2.5887023081599971,2.5879924024339975,2.5880955167039974,2.5919456230999978,2.5886864681599975,2.5945788796999976,2.5968829348999978,2.5881157567039978,2.5890308282399972,2.5895777252599976,
2.5889114206199975,2.5886250134999975,2.5892041127399974,2.5964648858999979,2.5890229082399974,2.5954753778999975,2.5982298440399978,2.5904224546799974,2.5923339379799977,2.5909784147999977,
2.6010742102999971,2.6000428374199971,2.6009239108999971,2.5987885265599973,2.6014719970999973,2.6016773638999973,2.5987964465599971,2.6044633594999973,2.6028592942999973,2.6029293046999973,
2.6063419259599971,2.609197521499997,2.6062098947239969,2.607828537859997,2.6069535766999969,2.6068769124799971,2.607670380499997,2.6068566724799966,2.6086319896999974,2.6070278440399974,
2.6093387317199968,2.6092415214999969,2.6127320024999969,2.6091441694576964,2.6208384938999969,2.609616796679997,2.6147017150999972,2.6091693614999967,2.6147329950999962,2.6093105717199965,
2.614845465099997,2.6172129018999972,2.6162984856999971,2.6178748038999973,2.6295234962999965,2.6138275386999972,2.6147401150999965,2.6157526248999972,2.6150163230199972,2.6161641252999974,
2.6341436956999971,2.6275106860999968,2.6280291952999968,2.6372027110999969,2.6300094305599968,2.6256883352599969,2.6301134998999971,2.6294798962999963,2.6286159178999955,2.6313236758999947,
2.6362818050999972,2.6380038968999968,2.628949366019997,2.6373323140799969,2.6305276029599969,2.6257978781759967,2.6337762596639966,2.6337466074999969,2.6287997821499953,2.6330435547599946,
2.6370176160399974,2.6380478968999967,2.6372826703999968,2.6398148048799968,2.6362164967999968,2.6336886882751971,2.6342950206999971,2.6340005244999962,2.6338044196639969,2.635983935599997,
2.6448879414399977,2.6389998947719966,2.6382487776599968,2.6420632200799967,2.6388181025999966,2.6384995421999973,2.6356867196699971,2.6387978625999962,2.6370255360399972,2.6368197725399969,
2.644922821439998,2.6402141689999969,2.6408143008199971,2.6423611671599967,2.6405187289999974,2.6433530533999972,2.6508512263999973,2.6417302189999972,2.6469239725999976,2.6428686331999973,
2.6469997827799969,2.6513014381999969,2.6468165568799971,2.6481672409999972,2.6460495385999971,2.645736501295997,2.6513172781999965,2.6494172557999973,2.6474706154199974,2.6486424337999974,
2.6650710917999971,2.6734227509999973,2.6703254039999971,2.6627100467999973,2.6650869317999968,2.6634325540999972,2.6640838121399972,2.6770681217999974,2.6627936554319973,2.6627737018445976,
2.6679786345999972,2.6749122694599974,2.677449680799997,2.6656550086999977,2.6728525119999973,2.6647288225199972,2.6660226918199976,2.6780278026999973,2.6644436176999977,2.6762804282999975,
2.6681721364999973,2.6773405820599976,2.677611204313997,2.6739648182999973,2.6738713317199974,2.6695249451199974,2.6665094979199973,2.6783982134599973,2.6660508518199979,2.6827552110999973,
2.6684570654399975,2.6870264226599976,2.6819543047139969,2.6739996982999976,2.6745646813799975,2.6699835025999974,2.6707433329199972,2.6880750432599974,2.670390611419998,2.6846149666999972,
2.6738259592399976,2.6872542883599975,2.6853649637139969,2.6844137300471971,2.6785251647799977,2.6747738950999973,2.6736475678999976,2.6891357487999974,2.6741457688999977,2.6928327546999973,
2.6941308473799972,2.6931243278199974,2.6933656680799971,2.6939555755399969,2.6934644197399971,2.6942187836599971,2.6976717334999973,2.6938529902399972,2.7050530228999974,2.7117779266999973,
2.7171366046599976,2.7166079076999976,2.7162236646999975,2.7173062105599977,2.7163722587199977,2.7215325918999977,2.7163880987199973,2.7162697473879978,2.7204888834999976,2.7167306790999977,
2.7214304778399971,2.7265133616999973,2.721438397839997,2.7211151673399976,2.7209446656099976,2.7216439857379977,2.7209611456099969,2.7229689366999974,2.7231523542999976,2.7226266210399976,
2.7241560640199971,2.7267328528999975,2.7260108162999974,2.7246490811399973,2.7250325505599973,2.7289082150999975,2.724620921139997,2.7242209174199976,2.7250904654999974,2.7251365308599977,
2.7360031978399975,2.7349511973199974,2.7358254302599976,2.7350662759399973,2.7373523524999976,2.7350504359399976,2.7412767814999977,2.7353882117599975,2.7363591118999975,2.7407435896999974,
2.7388894976999976,2.7402001540799974,2.7425805452999974,2.7396975415799973,2.7409860212999977,2.7426545486999974,2.7475551816999975,2.7400944539399976,2.7406143896999975,2.7419831662199976,
2.7449844128999974,2.7433150000999973,2.7452928618999972,2.7420437925999974,2.7419199085599977,2.7436641432399975,2.7507926652999979,2.7414282818199975,2.7409285252059976,2.7434997757599975,
2.7499685506999976,2.7463378955599973,2.7475142216999977,2.7496252366999974,2.7483596542999975,2.7481019998999976,2.7521953589599977,2.7463176555599969,2.7487506010999976,2.7471783040999975,
2.7500852114819976,2.7482926348199976,2.7481951206599975,2.7496692366999973,2.7501549830399976,2.7506781806999983,2.7529175204999978,2.7491154363799977,2.7518636372999974,2.7491233563799975,
2.7530122374999975,2.7515809078599975,2.7526667298999978,2.752710329899998,2.7510988934199978,2.7507130606999985,2.7561098880999979,2.7537999618999978,2.7552192828999975,2.7512570510199978,
2.7640207418999974,2.7604746440999977,2.7580063272599977,2.7581448566399978,2.7566666438399978,2.7603602102999978,2.7637434086999977,2.7590665202999975,2.7567786514799977,2.7628876706999979,
2.7656959982199973,2.7617756944599976,2.7611651863199977,2.7636252350999979,2.7608665246199977,2.7646379796999976,2.7652715497599978,2.7617475344599973,2.7643816730999977,2.7644622143199977,
2.7664425790999974,2.7710077792999979,2.7681118810999981,2.766186053299998,2.765225916157998,2.766278740039998,2.7654199901899976,2.7670295800399982,2.7652794697599976,2.7656106566599981,
2.7830613286999979,2.7816554071399979,2.7881632096999982,2.7858396142999982,2.7936750046999981,2.7815602380199982,2.7813511033399982,2.7859254700999982,2.7810503466019982,2.7823860424999984,
2.7931252589599977,2.7938430196999979,2.7925710300199982,2.7968280808999979,2.7948411211199979,2.7951113602999982,2.7931331789599976,2.7975698044999979,2.7958427200999982,2.7928858828999981,
2.8082230476799981,2.8143815524999982,2.8094172220999982,2.816043543499998,2.8151159758999982,2.8109971594999981,2.8077635773039979,2.814962196499998,2.8097871166999981,2.8079366732599982,
2.8185932846999981,2.8189379442599978,2.8188740904599978,2.8197158321399982,2.8196200756799978,2.8199835179399981,2.823087392699998,2.8200271179399983,2.8243273934999982,2.8200774233399981,
2.8367372100799977,2.8362054594399981,2.8376794039999975,2.8387931988999981,2.8368216390399978,2.8367574500799981,2.8366450434399981,2.8413660930999982,2.837264026779998,2.8378228134999981,
2.8389251168599978,2.8376188534999978,2.838395934379998,2.8388371988999981,2.8399175418399984,2.8394228028799979,2.8392768629999976,2.8437327214999981,2.8377946534999978,2.8408931032999982,
2.841308134259998,2.8386720701199977,2.8424290069999976,2.8400149439339981,2.8399524218399987,2.8453965664799981,2.8400228639339979,2.8595778380999981,2.8387729588999977,2.8415445313199981,
2.8488057940599978,2.8393316629999972,2.8427025128799981,2.8508758659339981,2.8409943377979978,2.8477218974799983,2.843421735219998,2.8682425548999979,2.8420336101999975,2.8440847283199981,
2.8518053330599979,2.8446288193999973,2.8471694118799982,2.8510362981259982,2.8427461128799982,2.8525005547199975,2.8439700505999981,2.874423322099998,2.8429396156399975,2.8501035729199979,
2.852974479419998,2.8519539309999975,2.8494326145999977,2.8558978741259984,2.8497521205999976,2.8539687785999983,2.8485216717999977,2.8794283220999981,2.8485935039199979,2.8524847147199979,
2.8698760845999973,2.8675415307999974,2.8666811021199976,2.8673804205999973,2.8673313195999977,2.8731348537999977,2.8750288473999976,2.880307166439998,2.8675133707999971,2.8655592705999977,
2.8732806261799975,2.8717836800599974,2.8728064144399976,2.8740578785999973,2.871654229997997,2.8733242261799976,2.8773747649999977,2.8810430499999873,2.8719365667799974,2.8716744699979975,
2.8869128099998553,2.8843239299999111,2.8848933699998991,2.8861132899998725,2.8883934499998234,2.8833509699999316,2.8845294499999068,2.8842609699999122,2.8835644099999271,2.8986352099995965,
2.8920547299997388,2.897138169999629,2.8978980899996127,2.890995049999761,2.8920155299997394,2.8922127299997356,2.8918654499997425,2.8941606499996935,2.8916440899997471,2.9069929699994157,
2.90517792999945,2.903539689999485,2.9059841699994329,2.9067795299994201,2.9049328099994551,2.9040303299994745,2.9033266499994892,2.9031844899994921,2.9034529699994867,2.9073806499994075,
2.9285272899989363,2.9293339299989194,2.9343591299988119,2.9281704899989442,2.9367950499987532,2.9300847299989039,2.9298637699989087,2.9289462499989276,2.9282900899989412,2.9282746499989414,
2.9295632099989146,2.9328788899988436,2.9361169699987739,2.9332665699988354,2.937087689998747,2.9310735299988826,2.9301393699989031,2.9300613699989042,2.9287407299989319,2.9296261699989135,
2.9374187299987398,2.9378143299987314,2.9385108899987165,2.9390728099987045,2.9373953699987401,2.9425405699986298,2.9396505699986921,2.9368421699987519,2.9444568099985884,2.9404342499986753,
2.9518332099984228,2.9506460099984482,2.9535559299983793,2.9506384899984481,2.9565468899983163,2.9502349699984567,2.9536580899983775,2.9567444899983117,2.9523792899984111,2.9510178499984403,
2.9540291299983701,2.9569650499983071,2.9546227299983574,2.9553747299983413,2.9568387299983101,2.9539028099983726,2.9645878499981317,2.9573018499982937,2.9536188899983782,2.9538398499983738,
2.9596044899982448,2.957997929998279,2.9575393699982886,2.9688392899980407,2.9590588099982562,2.9616119299981953,2.9658146499981055,2.9579191299982805,2.9614539299981986,2.9590980099982556,
2.9656091299981098,2.9641922499981401,2.9604168099982209,2.9691394499980341,2.9620233699981866,2.970192409998011,2.9676037699980671,2.9670022499980799,2.9639708899981447,2.962751609998171,
2.9769747299978584,2.9749484899979017,2.9764045699978707,2.9745845699979094,2.9789060099978171,2.9755104099978897,2.9763178499978724,2.9824933699977394,2.9784787299978261,2.9784236899978271,
2.9946067299974706,2.998620969997384,3.0029960899972834,2.9989848899973763,2.9957464099974462,2.9940606499974822,2.9936096099974918,3.0030036099972834,3.0073767299971834,2.9956042499974491,
3.0020940099973026,3.0032724899972778,3.0043488099972548,3.0026480099972908,3.0052750499972349,3.0060270499972188,3.0066655299971989,3.0119988099970847,3.0089745699971497,3.0039848899972625,
3.0088244899971528,3.0096548899971354,3.0079936899971704,3.0081992099971662,3.0072662499971856,3.007772329997175,3.0069656899971924,3.0159900899969982,3.032206089996635,3.009386009997141,
3.0233069699968396,3.0189078499969328,3.0199924899969095,3.0280460099967303,3.0210684099968872,3.0200633699969082,3.0229588899968465,3.0204902499968993,3.0328076099966226,3.0202451299969044,
3.0235675299968339,3.0211313699968856,3.0232990499968393,3.0341659299965906,3.0213440099968816,3.0308005699966714,3.0283782499967233,3.0212497699968832,3.0330689699966169,3.022927609996847,
3.0271356099967499,3.0375451299965093,3.0284332899967223,3.034456649996581,3.0271043299967504,3.0350569699965684,3.0310219299966668,3.0319941699966426,3.0333528899966105,3.0294308099967009,
3.0337952099966015,3.0383596899964922,3.0359250499965471,3.0432443299963872,3.033716409996603,3.0376635299965069,3.0326096099966264,3.0344800099965803,3.0336930499966033,3.0457680899963293,
3.035507609996559,3.0494144899962485,3.0368343299965246,3.0454460899963398,3.0347488899965747,3.039079609996477,3.0351516099965665,3.0347960099965738,3.0358556899965516,3.0481488899962756,
3.0373475299965134,3.0497067299962421,3.0371340899965182,3.0457288899963304,3.0380432899964989,3.0401721699964535,3.038422649996491,3.0417716099964189,3.0368656099965237,3.0484577699962689,
3.0471668099962965,3.0573540899960654,3.0506725699962209,3.0467716099963047,3.0484969699962678,3.0527784899961756,3.0468820899963025,3.0512582499962084,3.0464156099963122,3.0487333699962629,
