2.3781742769000007,2.3781742769000007,2.3781742769000007,2.3781742769000007,2.3781742769000007,2.3781742769000007,2.3781742769000007,2.3781742769000007,2.3781742769000007,2.3781742769000007,
2.3795265699000008,2.3795265699000008,2.3795265699000008,2.3795265699000008,2.3795265699000008,2.3795265699000008,2.3795265699000008,2.3795265699000008,2.3795265699000008,2.3795265699000008,
2.386536682900001,2.386536682900001,2.386536682900001,2.386536682900001,2.386536682900001,2.386536682900001,2.386536682900001,2.386536682900001,2.386536682900001,2.386536682900001,
2.3965931429000009,2.3965931429000009,2.3965931429000009,2.3965931429000009,2.3965931429000009,2.3965931429000009,2.3965931429000009,2.3965931429000009,2.3965931429000009,2.3965931429000009,
2.413862532900001,2.413862532900001,2.413862532900001,2.413862532900001,2.413862532900001,2.413862532900001,2.413862532900001,2.413862532900001,2.413862532900001,2.413862532900001,
2.4234387609000008,2.4234387609000008,2.4234387609000008,2.4234387609000008,2.4234387609000008,2.4234387609000008,2.4234387609000008,2.4234387609000008,2.4234387609000008,2.4234387609000008,
2.4280188769000008,2.4280188769000008,2.4280188769000008,2.4280188769000008,2.4280188769000008,2.4280188769000008,2.4280188769000008,2.4280188769000008,2.4280188769000008,2.4280188769000008,
2.4344005399000008,2.4344005399000008,2.4344005399000008,2.4344005399000008,2.4344005399000008,2.4344005399000008,2.4344005399000008,2.4344005399000008,2.4344005399000008,2.4344005399000008,
2.4458340399000007,2.4458340399000007,2.4458340399000007,2.4458340399000007,2.4458340399000007,2.4458340399000007,2.4458340399000007,2.4458340399000007,2.4458340399000007,2.4458340399000007,
2.4541679099000007,2.4541679099000007,2.4541679099000007,2.4541679099000007,2.4541679099000007,2.4541679099000007,2.4541679099000007,2.4541679099000007,2.4541679099000007,2.4541679099000007,
2.4737468099000006,2.4737468099000006,2.4737468099000006,2.4737468099000006,2.4737468099000006,2.4737468099000006,2.4737468099000006,2.4737468099000006,2.4737468099000006,2.4737468099000006,
2.4945310199000006,2.4945310199000006,2.4945310199000006,2.4945310199000006,2.4945310199000006,2.4945310199000006,2.4945310199000006,2.4945310199000006,2.4945310199000006,2.4945310199000006,
2.5007964229000006,2.5007964229000006,2.5007964229000006,2.5007964229000006,2.5007964229000006,2.5007964229000006,2.5007964229000006,2.5007964229000006,2.5007964229000006,2.5007964229000006,
2.5069038849000007,2.5069038849000007,2.5069038849000007,2.5069038849000007,2.5069038849000007,2.5069038849000007,2.5069038849000007,2.5069038849000007,2.5069038849000007,2.5069038849000007,
2.5285816649000008,2.5285816649000008,2.5285816649000008,2.5285816649000008,2.5285816649000008,2.5285816649000008,2.5285816649000008,2.5285816649000008,2.5285816649000008,2.5285816649000008,
2.5354502099000009,2.5354502099000009,2.5354502099000009,2.5354502099000009,2.5354502099000009,2.5354502099000009,2.5354502099000009,2.5354502099000009,2.5354502099000009,2.5354502099000009,
2.5611559399000008,2.5611559399000008,2.5611559399000008,2.5611559399000008,2.5611559399000008,2.5611559399000008,2.5611559399000008,2.5611559399000008,2.5611559399000008,2.5611559399000008,
2.5658182719000009,2.5658182719000009,2.5658182719000009,2.5658182719000009,2.5658182719000009,2.5658182719000009,2.5658182719000009,2.5658182719000009,2.5658182719000009,2.5658182719000009,
2.5876177219000009,2.5876177219000009,2.5876177219000009,2.5876177219000009,2.5876177219000009,2.5876177219000009,2.5876177219000009,2.5876177219000009,2.5876177219000009,2.5876177219000009,
2.5882965335000008,2.5882965335000008,2.5882965335000008,2.5882965335000008,2.5882965335000008,2.5882965335000008,2.5882965335000008,2.5882965335000008,2.5882965335000008,2.5882965335000008,
2.5983483235000007,2.5983483235000007,2.5983483235000007,2.5983483235000007,2.5983483235000007,2.5983483235000007,2.5983483235000007,2.5983483235000007,2.5983483235000007,2.5983483235000007,
2.6058803065000005,2.6058803065000005,2.6058803065000005,2.6058803065000005,2.6058803065000005,2.6058803065000005,2.6058803065000005,2.6058803065000005,2.6058803065000005,2.6058803065000005,
2.6088077435000003,2.6088077435000003,2.6088077435000003,2.6088077435000003,2.6088077435000003,2.6088077435000003,2.6088077435000003,2.6088077435000003,2.6088077435000003,2.6088077435000003,
2.6112488355000005,2.6112488355000005,2.6112488355000005,2.6112488355000005,2.6112488355000005,2.6112488355000005,2.6112488355000005,2.6112488355000005,2.6112488355000005,2.6112488355000005,
2.6246712055000003,2.6246712055000003,2.6246712055000003,2.6246712055000003,2.6246712055000003,2.6246712055000003,2.6246712055000003,2.6246712055000003,2.6246712055000003,2.6246712055000003,
2.6247883838000003,2.6247883838000003,2.6247883838000003,2.6247883838000003,2.6247883838000003,2.6247883838000003,2.6247883838000003,2.6247883838000003,2.6247883838000003,2.6247883838000003,
2.6333534488000003,2.6333534488000003,2.6333534488000003,2.6333534488000003,2.6333534488000003,2.6333534488000003,2.6333534488000003,2.6333534488000003,2.6333534488000003,2.6333534488000003,
2.6352651728000005,2.6352651728000005,2.6352651728000005,2.6352651728000005,2.6352651728000005,2.6352651728000005,2.6352651728000005,2.6352651728000005,2.6352651728000005,2.6352651728000005,
2.6394394648000006,2.6394394648000006,2.6394394648000006,2.6394394648000006,2.6394394648000006,2.6394394648000006,2.6394394648000006,2.6394394648000006,2.6394394648000006,2.6394394648000006,
2.6453116768000005,2.6453116768000005,2.6453116768000005,2.6453116768000005,2.6453116768000005,2.6453116768000005,2.6453116768000005,2.6453116768000005,2.6453116768000005,2.6453116768000005,
2.6623815668000006,2.6623815668000006,2.6623815668000006,2.6623815668000006,2.6623815668000006,2.6623815668000006,2.6623815668000006,2.6623815668000006,2.6623815668000006,2.6623815668000006,
2.6632384741000008,2.6632384741000008,2.6632384741000008,2.6632384741000008,2.6632384741000008,2.6632384741000008,2.6632384741000008,2.6632384741000008,2.6632384741000008,2.6632384741000008,
2.664120977700001,2.664120977700001,2.664120977700001,2.664120977700001,2.664120977700001,2.664120977700001,2.664120977700001,2.664120977700001,2.664120977700001,2.664120977700001,
2.665326528700001,2.665326528700001,2.665326528700001,2.665326528700001,2.665326528700001,2.665326528700001,2.665326528700001,2.665326528700001,2.665326528700001,2.665326528700001,
2.6718658747000008,2.6718658747000008,2.6718658747000008,2.6718658747000008,2.6718658747000008,2.6718658747000008,2.6718658747000008,2.6718658747000008,2.6718658747000008,2.6718658747000008,
2.6926117947000008,2.6926117947000008,2.6926117947000008,2.6926117947000008,2.6926117947000008,2.6926117947000008,2.6926117947000008,2.6926117947000008,2.6926117947000008,2.6926117947000008,
2.7158721447000009,2.7158721447000009,2.7158721447000009,2.7158721447000009,2.7158721447000009,2.7158721447000009,2.7158721447000009,2.7158721447000009,2.7158721447000009,2.7158721447000009,
2.7205978827000008,2.7205978827000008,2.7205978827000008,2.7205978827000008,2.7205978827000008,2.7205978827000008,2.7205978827000008,2.7205978827000008,2.7205978827000008,2.7205978827000008,
2.7234801497000007,2.7234801497000007,2.7234801497000007,2.7234801497000007,2.7234801497000007,2.7234801497000007,2.7234801497000007,2.7234801497000007,2.7234801497000007,2.7234801497000007,
2.7341834197000008,2.7341834197000008,2.7341834197000008,2.7341834197000008,2.7341834197000008,2.7341834197000008,2.7341834197000008,2.7341834197000008,2.7341834197000008,2.7341834197000008,
2.7385610177000008,2.7385610177000008,2.7385610177000008,2.7385610177000008,2.7385610177000008,2.7385610177000008,2.7385610177000008,2.7385610177000008,2.7385610177000008,2.7385610177000008,
2.740406869700001,2.740406869700001,2.740406869700001,2.740406869700001,2.740406869700001,2.740406869700001,2.740406869700001,2.740406869700001,2.740406869700001,2.740406869700001,
2.7455505127000008,2.7455505127000008,2.7455505127000008,2.7455505127000008,2.7455505127000008,2.7455505127000008,2.7455505127000008,2.7455505127000008,2.7455505127000008,2.7455505127000008,
2.7472260617000011,2.7472260617000011,2.7472260617000011,2.7472260617000011,2.7472260617000011,2.7472260617000011,2.7472260617000011,2.7472260617000011,2.7472260617000011,2.7472260617000011,
2.750348900700001,2.750348900700001,2.750348900700001,2.750348900700001,2.750348900700001,2.750348900700001,2.750348900700001,2.750348900700001,2.750348900700001,2.750348900700001,
2.756140711700001,2.756140711700001,2.756140711700001,2.756140711700001,2.756140711700001,2.756140711700001,2.756140711700001,2.756140711700001,2.756140711700001,2.756140711700001,
2.7596547347000011,2.7596547347000011,2.7596547347000011,2.7596547347000011,2.7596547347000011,2.7596547347000011,2.7596547347000011,2.7596547347000011,2.7596547347000011,2.7596547347000011,
2.7648872047000013,2.7648872047000013,2.7648872047000013,2.7648872047000013,2.7648872047000013,2.7648872047000013,2.7648872047000013,2.7648872047000013,2.7648872047000013,2.7648872047000013,
2.7806251447000014,2.7806251447000014,2.7806251447000014,2.7806251447000014,2.7806251447000014,2.7806251447000014,2.7806251447000014,2.7806251447000014,2.7806251447000014,2.7806251447000014,
2.7914457847000014,2.7914457847000014,2.7914457847000014,2.7914457847000014,2.7914457847000014,2.7914457847000014,2.7914457847000014,2.7914457847000014,2.7914457847000014,2.7914457847000014,
2.8073213347000014,2.8073213347000014,2.8073213347000014,2.8073213347000014,2.8073213347000014,2.8073213347000014,2.8073213347000014,2.8073213347000014,2.8073213347000014,2.8073213347000014,
2.8182648047000014,2.8182648047000014,2.8182648047000014,2.8182648047000014,2.8182648047000014,2.8182648047000014,2.8182648047000014,2.8182648047000014,2.8182648047000014,2.8182648047000014,
2.8354893447000014,2.8354893447000014,2.8354893447000014,2.8354893447000014,2.8354893447000014,2.8354893447000014,2.8354893447000014,2.8354893447000014,2.8354893447000014,2.8354893447000014,
2.8358548850000012,2.8358548850000012,2.8358548850000012,2.8358548850000012,2.8358548850000012,2.8358548850000012,2.8358548850000012,2.8358548850000012,2.8358548850000012,2.8358548850000012,
2.8373502840000011,2.8373502840000011,2.8373502840000011,2.8373502840000011,2.8373502840000011,2.8373502840000011,2.8373502840000011,2.8373502840000011,2.8373502840000011,2.8373502840000011,
2.839002143000001,2.839002143000001,2.839002143000001,2.839002143000001,2.839002143000001,2.839002143000001,2.839002143000001,2.839002143000001,2.839002143000001,2.839002143000001,
2.8421139670000009,2.8421139670000009,2.8421139670000009,2.8421139670000009,2.8421139670000009,2.8421139670000009,2.8421139670000009,2.8421139670000009,2.8421139670000009,2.8421139670000009,
2.8472165700000009,2.8472165700000009,2.8472165700000009,2.8472165700000009,2.8472165700000009,2.8472165700000009,2.8472165700000009,2.8472165700000009,2.8472165700000009,2.8472165700000009,
2.8647847800000008,2.8647847800000008,2.8647847800000008,2.8647847800000008,2.8647847800000008,2.8647847800000008,2.8647847800000008,2.8647847800000008,2.8647847800000008,2.8647847800000008,
2.8712348440000008,2.8712348440000008,2.8712348440000008,2.8712348440000008,2.8712348440000008,2.8712348440000008,2.8712348440000008,2.8712348440000008,2.8712348440000008,2.8712348440000008,
2.8827367540000006,2.8827367540000006,2.8827367540000006,2.8827367540000006,2.8827367540000006,2.8827367540000006,2.8827367540000006,2.8827367540000006,2.8827367540000006,2.8827367540000006,
2.8900138920000007,2.8900138920000007,2.8900138920000007,2.8900138920000007,2.8900138920000007,2.8900138920000007,2.8900138920000007,2.8900138920000007,2.8900138920000007,2.8900138920000007,
2.9010999720000008,2.9010999720000008,2.9010999720000008,2.9010999720000008,2.9010999720000008,2.9010999720000008,2.9010999720000008,2.9010999720000008,2.9010999720000008,2.9010999720000008,
2.9272263720000007,2.9272263720000007,2.9272263720000007,2.9272263720000007,2.9272263720000007,2.9272263720000007,2.9272263720000007,2.9272263720000007,2.9272263720000007,2.9272263720000007,
2.9275842589000005,2.9275842589000005,2.9275842589000005,2.9275842589000005,2.9275842589000005,2.9275842589000005,2.9275842589000005,2.9275842589000005,2.9275842589000005,2.9275842589000005,
2.9359304149000005,2.9359304149000005,2.9359304149000005,2.9359304149000005,2.9359304149000005,2.9359304149000005,2.9359304149000005,2.9359304149000005,2.9359304149000005,2.9359304149000005,
2.9492809449000004,2.9492809449000004,2.9492809449000004,2.9492809449000004,2.9492809449000004,2.9492809449000004,2.9492809449000004,2.9492809449000004,2.9492809449000004,2.9492809449000004,
2.9524065349000002,2.9524065349000002,2.9524065349000002,2.9524065349000002,2.9524065349000002,2.9524065349000002,2.9524065349000002,2.9524065349000002,2.9524065349000002,2.9524065349000002,
2.9567895969000002,2.9567895969000002,2.9567895969000002,2.9567895969000002,2.9567895969000002,2.9567895969000002,2.9567895969000002,2.9567895969000002,2.9567895969000002,2.9567895969000002,
2.9595632929000004,2.9595632929000004,2.9595632929000004,2.9595632929000004,2.9595632929000004,2.9595632929000004,2.9595632929000004,2.9595632929000004,2.9595632929000004,2.9595632929000004,
2.9735125029000002,2.9735125029000002,2.9735125029000002,2.9735125029000002,2.9735125029000002,2.9735125029000002,2.9735125029000002,2.9735125029000002,2.9735125029000002,2.9735125029000002,
2.9923330729000002,2.9923330729000002,2.9923330729000002,2.9923330729000002,2.9923330729000002,2.9923330729000002,2.9923330729000002,2.9923330729000002,2.9923330729000002,2.9923330729000002,
3.0011173079,3.0011173079,3.0011173079,3.0011173079,3.0011173079,3.0011173079,3.0011173079,3.0011173079,3.0011173079,3.0011173079,
3.0057963928999998,3.0057963928999998,3.0057963928999998,3.0057963928999998,3.0057963928999998,3.0057963928999998,3.0057963928999998,3.0057963928999998,3.0057963928999998,3.0057963928999998,
3.0177182028999998,3.0177182028999998,3.0177182028999998,3.0177182028999998,3.0177182028999998,3.0177182028999998,3.0177182028999998,3.0177182028999998,3.0177182028999998,3.0177182028999998,
3.0177447823899999,3.0177447823899999,3.0177447823899999,3.0177447823899999,3.0177447823899999,3.0177447823899999,3.0177447823899999,3.0177447823899999,3.0177447823899999,3.0177447823899999,
3.0245517363899999,3.0245517363899999,3.0245517363899999,3.0245517363899999,3.0245517363899999,3.0245517363899999,3.0245517363899999,3.0245517363899999,3.0245517363899999,3.0245517363899999,
3.0314429073899998,3.0314429073899998,3.0314429073899998,3.0314429073899998,3.0314429073899998,3.0314429073899998,3.0314429073899998,3.0314429073899998,3.0314429073899998,3.0314429073899998,
3.0339001703899999,3.0339001703899999,3.0339001703899999,3.0339001703899999,3.0339001703899999,3.0339001703899999,3.0339001703899999,3.0339001703899999,3.0339001703899999,3.0339001703899999,
3.03562137639,3.03562137639,3.03562137639,3.03562137639,3.03562137639,3.03562137639,3.03562137639,3.03562137639,3.03562137639,3.03562137639,
3.0454135523899999,3.0454135523899999,3.0454135523899999,3.0454135523899999,3.0454135523899999,3.0454135523899999,3.0454135523899999,3.0454135523899999,3.0454135523899999,3.0454135523899999,
3.0543580353899999,3.0543580353899999,3.0543580353899999,3.0543580353899999,3.0543580353899999,3.0543580353899999,3.0543580353899999,3.0543580353899999,3.0543580353899999,3.0543580353899999,
3.0554888723899998,3.0554888723899998,3.0554888723899998,3.0554888723899998,3.0554888723899998,3.0554888723899998,3.0554888723899998,3.0554888723899998,3.0554888723899998,3.0554888723899998,
3.0821493923899999,3.0821493923899999,3.0821493923899999,3.0821493923899999,3.0821493923899999,3.0821493923899999,3.0821493923899999,3.0821493923899999,3.0821493923899999,3.0821493923899999,
3.0849472813899999,3.0849472813899999,3.0849472813899999,3.0849472813899999,3.0849472813899999,3.0849472813899999,3.0849472813899999,3.0849472813899999,3.0849472813899999,3.0849472813899999,
