1.3269853883200364,1.3269842683200364,1.3269865083200365,1.3269876283200366,1.3269887483200367,1.3269898683200367,1.3269909883200368,1.3269921083200369,1.326993228320037,1.3270022683200371,
1.3273120283200399,1.3272996283200396,1.3273007483200396,1.3273018683200397,1.3273109083200398,1.32731314832004,1.3273142683200401,1.3273153883200401,1.3273165083200402,1.3273176283200403,
1.3289613883200513,1.3289726683200516,1.3289625083200514,1.3289715483200515,1.3289737883200516,1.3289749083200517,1.3289760283200518,1.3289771483200519,1.3289782683200519,1.328979388320052,
1.3313438683200676,1.3313529083200677,1.3313540283200678,1.3313551483200678,1.3313562683200679,1.331357388320068,1.3313585083200681,1.3313596283200682,1.3313607483200682,1.3313697883200684,
1.3354449883200947,1.3354461083200948,1.3354596283200952,1.3354472283200949,1.335448348320095,1.335449468320095,1.3354585083200952,1.3354607483200953,1.3354618683200954,1.3354629883200955,
1.3377165883201103,1.3377177083201104,1.3377312283201108,1.3377188283201105,1.3377199483201105,1.3377210683201106,1.3377301083201107,1.3377323483201109,1.337733468320111,1.3377345883201111,
1.3388001883201184,1.3388013083201185,1.3388125883201187,1.3388024283201185,1.3388114683201187,1.3388137083201188,1.3388148283201189,1.338815948320119,1.338817068320119,1.3388181883201191,
1.3403114683201292,1.3403125883201292,1.3403216283201294,1.3403227483201294,1.3403238683201295,1.3403249883201296,1.3403261083201297,1.3403272283201297,1.3403283483201298,1.3403373883201299,
1.343040108320148,1.3430265883201475,1.3430277083201476,1.3430288283201477,1.3430299483201478,1.3430389883201479,1.3430412283201481,1.3430423483201481,1.3430434683201482,1.3430445883201483,
1.3450051483201613,1.3450209083201619,1.3450062683201613,1.3450073883201614,1.3450085083201615,1.3450096283201616,1.3450107483201617,1.3450197883201618,1.3450220283201619,1.345023148320162,
1.3496448283201918,1.3496459483201919,1.3496572283201922,1.349647068320192,1.3496561083201921,1.3496583483201923,1.3496594683201923,1.3496605883201924,1.3496617083201925,1.3496628283201926,
1.3545775483202243,1.3545786683202243,1.3545933083202248,1.3545797883202244,1.3545809083202245,1.3545820283202246,1.3545831483202246,1.3545921883202248,1.3545944283202249,1.354595548320225,
1.356067308320235,1.3560571483202348,1.356066188320235,1.3560684283202351,1.3560695483202352,1.3560706683202353,1.3560717883202353,1.3560729083202354,1.3560740283202355,1.3560751483202356,
1.3575050683202452,1.3575141083202453,1.3575152283202454,1.3575163483202455,1.3575174683202456,1.3575185883202456,1.3575197083202457,1.3575208283202458,1.3575219483202459,1.357530988320246,
1.362651628320279,1.3626527483202791,1.3626662683202795,1.3626538683202791,1.3626549883202792,1.3626561083202793,1.3626651483202794,1.3626673883202796,1.3626685083202796,1.3626696283202797,
1.3642817083202905,1.3642828283202906,1.3642974683202911,1.3642839483202907,1.3642850683202907,1.3642861883202908,1.3642873083202909,1.364296348320291,1.3642985883202912,1.3642997083202912,
1.3703797883203304,1.3703786683203303,1.3703955483203309,1.3703809083203304,1.3703820283203305,1.3703831483203306,1.3703842683203307,1.3703853883203307,1.3703944283203309,1.370396668320331,
1.3714893883203387,1.3714781083203385,1.3714792283203385,1.3714882683203387,1.3714905083203388,1.3714916283203389,1.371492748320339,1.371493868320339,1.3714949883203391,1.3714961083203392,
1.3766597083203727,1.3766484283203724,1.3766495483203725,1.3766585883203726,1.3766608283203727,1.3766619483203728,1.3766630683203729,1.376664188320373,1.376665308320373,1.3766664283203731,
1.3768133083203746,1.3768144283203747,1.3768279483203751,1.3768155483203748,1.3768166683203749,1.3768177883203749,1.3768268283203751,1.3768290683203752,1.3768301883203753,1.3768313083203754,
1.3792093083203913,1.3791957883203909,1.379196908320391,1.3791980283203911,1.3791991483203911,1.3792081883203913,1.3792104283203914,1.3792115483203915,1.3792126683203916,1.3792137883203917,
1.3809842683204034,1.381000028320404,1.3809853883204035,1.3809865083204036,1.3809876283204037,1.3809887483204037,1.3809898683204038,1.380998908320404,1.3810011483204041,1.3810022683204042,
1.3816809083204091,1.3816797883204091,1.3816966683204097,1.3816820283204092,1.3816831483204093,1.3816842683204094,1.3816853883204094,1.3816865083204095,1.3816955483204096,1.3816977883204098,
1.3822711483204144,1.3822565083204139,1.382257628320414,1.3822587483204141,1.3822598683204141,1.3822609883204142,1.3822700283204143,1.3822722683204145,1.3822733883204146,1.3822745083204147,
1.3854327020372865,1.3854338220372866,1.385447342037287,1.3854349420372867,1.3854360620372868,1.3854371820372868,1.385446222037287,1.3854484620372871,1.3854495820372872,1.3854507020372873,
1.3855279020372879,1.385529022037288,1.3855301420372881,1.3855312620372882,1.3855323820372882,1.3855335020372883,1.3855346220372884,1.3855357420372885,1.3855368620372885,1.3855379820372886,
1.3874887397775404,1.3874932197775407,1.3875067397775411,1.3874898597775405,1.3874909797775405,1.3874920997775406,1.3874943397775408,1.3874954597775409,1.3874965797775409,1.387497699777541,
1.3879367380017995,1.3879378580017996,1.3879480180017998,1.3879468980017997,1.3879491380017999,1.3879502580017999,1.3879513780018,1.3879524980018001,1.3879536180018002,1.3879547380018002,
1.3889374638299994,1.3889385838299995,1.3889397038299995,1.3889408238299996,1.3889419438299997,1.3889430638299998,1.3889441838299998,1.3889453038299999,1.38894642383,1.3889475438300001,
1.3903220754328032,1.3903231954328032,1.3903355954328036,1.3903243154328033,1.3903254354328034,1.3903344754328035,1.3903367154328037,1.3903378354328038,1.3903389554328038,1.3903400754328039,
1.3943722586857552,1.3943733786857553,1.3943744986857554,1.3943756186857554,1.3943767386857555,1.3943778586857556,1.3943789786857557,1.3943800986857557,1.3943812186857558,1.3943902586857559,
1.3945694545849698,1.3945705745849699,1.3945841389299987,1.3945717389299983,1.3945728589299984,1.3945739789299985,1.3945830189299986,1.3945852589299987,1.3945863789299988,1.3945874989299989,
1.3947848856846334,1.3947860056846335,1.3947995256846339,1.3947871256846336,1.3947882456846337,1.3947893656846337,1.3947984056846339,1.394800645684634,1.3948017656846341,1.3948028856846342,
1.3950720582522564,1.3950731782522565,1.3950900582522572,1.3950742982522566,1.3950754182522567,1.3950765382522567,1.3950776582522568,1.3950787782522569,1.395079898252257,1.3950810182522571,
1.3966144027299983,1.3966155227299983,1.3966279227299987,1.3966177627299985,1.3966268027299986,1.3966290427299988,1.3966301627299988,1.3966312827299989,1.396632402729999,1.3966335227299991,
1.4015343847299984,1.4015355047299984,1.4015614247299992,1.4015377447299986,1.4015388647299987,1.4015399847299987,1.4015411047299988,1.4015422247299989,1.401543344729999,1.4015523847299991,
1.4070606540935979,1.407061774093598,1.4070628940935981,1.4070640140935982,1.4070651340935982,1.4070662540935983,1.4070673740935984,1.4070684940935985,1.4070696140935985,1.4070786540935987,
1.4081801235068867,1.4081981235068874,1.4081812435068868,1.4081823635068869,1.4081834835068869,1.408184603506887,1.4081857235068871,1.4081868435068872,1.4081879635068872,1.4081890835068873,
1.4088627311591906,1.408876251159191,1.4088638511591907,1.4088649711591907,1.4088660911591908,1.4088751311591909,1.4088773711591911,1.4088784911591912,1.4088796111591912,1.4088807311591913,
1.4113939631925194,1.4114180672299992,1.4114169472299991,1.4113966272299987,1.4113977472299988,1.4113988672299989,1.411415827229999,1.4114191872299993,1.4114203072299993,1.4114214272299994,
1.41243663323,1.4124377532300001,1.4124523932300006,1.4124388732300002,1.4124399932300002,1.4124411132300003,1.4124422332300004,1.4124512732300005,1.4124535132300007,1.4124546332300008,
1.4128691847299986,1.4128703047299986,1.4128962247299994,1.4128725447299988,1.4128736647299989,1.412882704729999,1.4128838247299991,1.4128849447299991,1.4128860647299992,1.4128871847299993,
1.4140942247300092,1.4140953447300093,1.4141077447300097,1.4140964647300094,1.4140975847300095,1.4141066247300096,1.4141088647300097,1.4141099847300098,1.4141111047300099,1.41412014473001,
1.41449470423,1.4144958242300001,1.4144969442300002,1.4144980642300002,1.4144991842300003,1.4145003042300004,1.4145014242300005,1.4145025442300005,1.4145036642300006,1.4145047842300007,
1.4152300787965959,1.415231198796596,1.4152323187965961,1.4152334387965961,1.4152345587965962,1.4152356787965963,1.4152367987965964,1.4152379187965964,1.4152390387965965,1.4152480787965966,
1.416606315904124,1.4166074359041241,1.4166416339521228,1.4166085559041242,1.4166096759041242,1.4166107959041243,1.4166119159041244,1.4166130359041245,1.4166141559041245,1.4166152759041246,
1.417435002591944,1.4174609225919448,1.4174440425919441,1.4174451625919442,1.4174462825919443,1.4174474025919443,1.4174485225919444,1.4174496425919445,1.4174507625919446,1.4174518825919447,
1.4186747975299987,1.4186759175299988,1.4186770375299989,1.4186781575299989,1.418679277529999,1.4186803975299991,1.4186815175299992,1.4186826375299992,1.4186837575299993,1.4186848775299994,
1.4224071145299988,1.4224082345299989,1.4224192097583575,1.4224180897583574,1.4224203297583575,1.4224214497583576,1.4224225697583577,1.4224236897583578,1.4224248097583578,1.4224259297583579,
1.4249769720424059,1.4249972920424063,1.4249961720424063,1.424978092042406,1.4249950520424062,1.4249984120424064,1.4249995320424065,1.4250006520424066,1.4250017720424066,1.4250028920424067,
1.4287382275299987,1.4287808641607069,1.4287481441607062,1.4287492641607062,1.4287503841607063,1.4287515041607064,1.4287526241607065,1.4287537441607066,1.4287548641607066,1.4287559841607067,
1.4313335175299986,1.4313346375299987,1.4313594375299994,1.4313436775299988,1.4313447975299989,1.431345917529999,1.431347037529999,1.4313481575299991,1.4313492775299992,1.4313583175299993,
1.4354275060633719,1.435428626063372,1.435429746063372,1.4354613460633727,1.4354387860633722,1.4354399060633722,1.4354410260633723,1.4354421460633724,1.4354432660633725,1.4354443860633725,
1.4355337460633733,1.4355348660633733,1.4355359860633734,1.4355461460633736,1.4355450260633735,1.4355472660633737,1.4355483860633738,1.4355495060633738,1.4355506260633739,1.435551746063374,
1.4358728660633766,1.4358830260633768,1.4358819060633767,1.4358841460633769,1.435885266063377,1.435886386063377,1.4358875060633771,1.4358886260633772,1.4358897460633773,1.4358908660633773,
1.4362674260633803,1.4362685460633804,1.4362809460633807,1.4362696660633805,1.4362707860633805,1.4362798260633807,1.4362820660633808,1.4362831860633809,1.436284306063381,1.4362854260633811,
1.4370025460633862,1.4370127060633864,1.4370115860633863,1.4370138260633865,1.4370149460633865,1.4370160660633866,1.4370171860633867,1.4370183060633868,1.4370194260633868,1.4370205460633869,
1.4382139211820746,1.4382150411820747,1.4382161611820747,1.4382172811820748,1.4382184011820749,1.438219521182075,1.438220641182075,1.4382217611820751,1.4382228811820752,1.4382240011820753,
1.4423659239299988,1.4423670439299989,1.442390287336305,1.4423767673363046,1.4423778873363047,1.4423790073363048,1.4423801273363048,1.442389167336305,1.4423914073363051,1.4423925273363052,
1.4439039029300003,1.4439050229300003,1.4439061429300004,1.4439072629300005,1.4439083829300006,1.4439095029300006,1.4439106229300007,1.4439117429300008,1.4439128629300009,1.4439139829300009,
1.4466254097737694,1.4466265297737695,1.4466276497737696,1.4466366897737697,1.4466378097737698,1.4466389297737698,1.4466400497737699,1.44664116977377,1.4466422897737701,1.4466434097737702,
1.4483491119299989,1.448350231929999,1.4483761519299998,1.4483851919299999,1.4483535919299992,1.4483547119299993,1.4483637519299994,1.4483648719299995,1.4483659919299996,1.4483671119299997,
1.450983410700095,1.4509924507000951,1.4509935707000952,1.4509946907000952,1.4509958107000953,1.4509969307000954,1.4509980507000955,1.4509991707000955,1.4510002907000956,1.4510014107000957,
1.4571775144358239,1.457178634435824,1.4571876744358241,1.4571887944358242,1.4571899144358242,1.4571910344358243,1.4571921544358244,1.4571932744358245,1.4571943944358245,1.4571955144358246,
1.4572789427688795,1.4572800627688796,1.4572811827688796,1.4572823027688797,1.4572834227688798,1.4572845427688799,1.4572856627688799,1.45728678276888,1.4572879027688801,1.4572890227688802,
1.4592465767037792,1.4592476967037793,1.4592488167037794,1.45926457670378,1.4592499367037794,1.4592510567037795,1.4592521767037796,1.4592532967037797,1.4592544167037798,1.4592555367037798,
1.462421653510056,1.4624227735100561,1.4624362935100566,1.4624238935100562,1.4624250135100563,1.4624261335100563,1.4624351735100565,1.4624374135100566,1.4624385335100567,1.4624396535100568,
1.4631567735100619,1.463157893510062,1.4631815735100626,1.4631590135100621,1.4631793335100625,1.4631601335100621,1.4631612535100622,1.4631702935100623,1.4631804535100625,1.4631826935100627,
1.4642007735100697,1.4642018935100698,1.4642142935100702,1.4642030135100699,1.4642041335100699,1.4642131735100701,1.4642154135100702,1.4642165335100703,1.4642176535100704,1.4642187735100705,
1.4648566935100751,1.4648578135100752,1.4648589335100752,1.4648679735100754,1.4648826135100759,1.4648690935100754,1.4648702135100755,1.4648713335100756,1.4648724535100757,1.4648735735100757,
1.4681658135100972,1.4681669335100973,1.4681680535100974,1.4681691735100975,1.4681793335100977,1.4681782135100976,1.4681804535100977,1.4681815735100978,1.4681826935100979,1.468183813510098,
1.4726312535101267,1.4726323735101268,1.4726458935101272,1.4726334935101268,1.4726346135101269,1.472635733510127,1.4726447735101271,1.4726470135101273,1.4726481335101274,1.4726492535101274,
1.4747127735101411,1.4747138935101411,1.4747150135101412,1.4747251735101414,1.4747240535101414,1.4747262935101415,1.4747274135101416,1.4747285335101417,1.4747296535101417,1.4747307735101418,
1.4758201335101493,1.4758212535101494,1.4758302935101495,1.4758314135101496,1.4758460535101501,1.4758325335101496,1.4758336535101497,1.4758347735101498,1.4758358935101499,1.47584493351015,
1.4786493335101689,1.478650453510169,1.4786617335101693,1.4786515735101691,1.4786606135101692,1.4786628535101694,1.4786639735101694,1.4786650935101695,1.4786662135101696,1.4786673335101697,
1.4787476535101702,1.4787487735101703,1.4787578135101704,1.4787589335101705,1.4787600535101706,1.4787611735101707,1.4787622935101707,1.4787634135101708,1.4787645335101709,1.478765653510171,
1.4802668535101811,1.4802758935101812,1.4802770135101813,1.4802781335101813,1.4802916535101818,1.4802792535101814,1.4802803735101815,1.4802814935101816,1.4802905335101817,1.4802927735101818,
1.4819213335101928,1.4819224535101929,1.481923573510193,1.4819246935101931,1.4819258135101931,1.4819348535101933,1.4819359735101933,1.4819370935101934,1.4819382135101935,1.4819393335101936,
1.4825059735101977,1.4825070935101978,1.4825082135101979,1.482509333510198,1.4825104535101981,1.4825217335101983,1.4825115735101981,1.4825206135101983,1.4825228535101984,1.4825239735101985,
1.4829084535102015,1.4829174935102016,1.4829186135102017,1.4829332535102022,1.4829197335102018,1.4829208535102019,1.4829219735102019,1.482923093510202,1.4829321335102021,1.4829343735102023,
1.4852354935102174,1.4852366135102175,1.485250133510218,1.4852377335102176,1.4852388535102177,1.4852399735102177,1.4852490135102179,1.485251253510218,1.4852523735102181,1.4852534935102182,
1.4873566135102321,1.4873577335102321,1.4873712535102326,1.4873588535102322,1.4873599735102323,1.4873610935102324,1.4873701335102325,1.4873723735102327,1.4873734935102327,1.4873746135102328,
1.487624453510235,1.4876255735102351,1.4876379735102354,1.4876266935102351,1.4876278135102352,1.4876368535102353,1.4876390935102355,1.4876402135102356,1.4876413335102356,1.4876424535102357,
