140.39374060716275,140.38972402122278,140.39083543170278,140.39058875280278,140.39068625010279,140.3908840173028,140.3898626758228,140.39261634816279,140.39515608096278,140.3913371218828,
140.39625160287895,140.39743876529923,140.39638477547894,140.39620423565896,140.39586194588895,140.39615249507895,140.39666730653894,140.40441300190327,140.39750359523896,140.39832778349896,
140.39806747269378,140.3984682200138,140.39762850329271,140.40293867951272,140.39917714205271,140.39824846403272,140.40012786071273,140.40756332289897,140.40791699223897,140.40906079749897,
140.40639946030231,140.40452767298717,140.40452015298717,140.4045479929872,140.40471849784322,140.40555911333044,140.40718617816611,140.40878524392087,140.40897273355895,140.40926122039897,
140.41240842072082,140.41245202072085,140.41000600732085,140.40940529684696,140.41148049892084,140.41555387785951,140.41040585416084,140.41336504672083,140.41060713473897,140.40943345684698,
140.41971936345942,140.41639676787943,140.41593427923945,140.41877550105943,140.42060737125945,140.41591403923942,140.42089996545945,140.41713506685946,140.41563380223346,140.41616866023946,
140.42769443814274,140.42919767316275,140.42834550864276,140.43822233940151,140.42825361564277,140.42845088946277,140.42928303696277,140.42690029710877,140.43292070796278,140.42956785096277,
140.43298556473835,140.43421811668131,140.4332937655013,140.43997155136276,140.43233841480532,140.43811035148133,140.43538428166531,140.43249254128133,140.43586636036278,140.43282564196133,
140.43558660240447,140.43611088029226,140.43616578191228,140.44211958776276,140.43831616446528,140.43945933818134,140.43655211994528,140.4416396209615,140.45059138736278,140.43549069830044,
140.4380443653049,140.43887679318485,140.44026833819356,140.44643069316277,140.44060197826528,140.43977902665259,140.4380518853049,140.44169434885549,140.45606662116279,140.43825049940153,
140.4574363391628,140.45208343522273,140.45105577970273,140.45935839416273,140.45179382638275,140.45091090046273,140.45170569850274,140.45069108846474,140.45864817856278,140.45223960586276,
140.46271938716274,140.45970817196272,140.45778708392274,140.45982317708274,140.45933463416273,140.45979501708271,140.45751030517073,140.45786845478275,140.46738802556277,140.45923453982275,
140.46365238972274,140.46078813660273,140.45953608164271,140.46907799148275,140.46506152416273,140.46261957516276,140.46065918096272,140.45973193196272,140.46868664988276,140.46023151366273,
140.46372631040475,140.46227057860821,140.46218341599621,140.46972558910275,140.46875405236273,140.46336882251538,140.46266686414822,140.46287667982824,140.46895823878197,140.46269122716271,
140.46432178096276,140.4648635314027,140.46757686736271,140.47145608300269,140.46953995056273,140.46455232309799,140.46465754720273,140.46778695300267,140.4692455826042,140.46558614638275,
140.46665280461113,140.4678151130027,140.46948843056271,140.47149968300272,140.47172677604269,140.46709676014888,140.47051574720274,140.4683557257143,140.46967181659622,140.46607467134274,
140.47016831710886,140.4693707461827,140.47198033096885,140.47239040083193,140.47192881096882,140.4690981661827,140.47076036182284,140.46978005250273,140.47491554542273,140.46707300014887,
140.4915407309627,140.48794550432274,140.49661688156272,140.49262535576273,140.49173349712271,140.48736162509871,140.49077633576275,140.49454640996271,140.48750367884273,140.48844592326935,
140.49182901712277,140.48885312972931,140.49670068449672,140.49276994050274,140.49182109712277,140.48860138791852,140.49176165712274,140.51638866396272,140.49102842989222,140.48906317919054,
140.49900392482269,140.49442374011218,140.49770298777671,140.49624599890274,140.49541091387519,140.4909769098922,140.4955766896208,140.5216177531627,140.49190899987053,140.49141222327222,
140.4991852332887,140.49885749925252,140.5009825275767,140.49975488030273,140.49566653030917,140.49571986928478,140.49941714418546,140.52348273596269,140.49567445030917,140.49564629030914,
140.49955582476869,140.49893073236646,140.50256505761669,140.50205645130274,140.50225359825245,140.50381940496274,140.49946074418548,140.52422535144268,140.49895449236647,140.50162414365246,
140.50431127506269,140.5039226829027,140.50709644356269,140.5077258165627,140.50913485776266,140.5068028519627,140.51044744096271,140.52906158164268,140.51557100656271,140.51075094616272,
140.50657708966267,140.51751441286268,140.51217786076268,140.50788347187671,140.50917845776269,140.50863025076271,140.51103164816271,140.53156479404268,140.51613200312272,140.51177752118272,
140.53367342146268,140.53254461566269,140.53131885754269,140.53491220486268,140.5353027196627,140.53062925178273,140.5329068986627,140.53168521171267,140.53431732166271,140.5305777317827,
140.55559428606267,140.55355478413068,140.55662426186268,140.5554211052627,140.55350307461788,140.55383267030268,140.55691955126269,140.55491286548269,140.55440976650272,140.55352662413065,
140.55606952628267,140.55774447446268,140.55724649460268,140.55655026974267,140.5618772366627,140.55752433324272,140.55795600396269,140.5574728132427,140.55593209942072,140.55963727406271,
140.56050624102267,140.56212279666266,140.5648062325325,140.55952682718268,140.5622984689827,140.55947612311468,140.5616855232627,140.56638790566268,140.55937693361071,140.5635095520627,
140.56267145038618,140.56235272228267,140.57914227586267,140.5628980275462,140.56247034863469,140.56513440016619,140.56348139206267,140.56706190766269,140.56185699666267,140.56957844206269,
140.56727236008837,140.56502883029447,140.58293599466268,140.56769934301445,140.56494001056845,140.56694834936619,140.56736010481447,140.56721903899668,140.56902337561448,140.57206216143791,
140.56776118654838,140.57082750093204,140.58349794270268,140.56783169587246,140.57141609013203,140.56862670150619,140.56839101513447,140.57220908279669,140.56975310003449,140.57268723756272,
140.57361737451785,140.57222912708585,140.58572335650263,140.57608670703786,140.57252804605787,140.58585799063786,140.58582983063783,140.5753905189967,140.57240515063788,140.57571392596273,
140.58842349406268,140.58027552046269,140.58576695650265,140.57811156146471,140.58006072526268,140.58815651063787,140.58750938969786,140.5790828180227,140.57835160034273,140.5783000803427,
140.58919346414268,140.58803442690461,140.58709908548263,140.58701740254656,140.5874892282061,140.58867592354639,140.58775482735564,140.58703700254659,140.58896463540609,140.58726449106609,
140.59653267364268,140.59627355998268,140.59578094168268,140.59785940366271,140.59775273326269,140.60515026466268,140.5970848850227,140.59601113036271,140.5957254912187,140.5963882319227,
140.60197027128268,140.60102110242269,140.60192506326268,140.6058686124627,140.60934846866266,140.60702037746267,140.60088450372271,140.60226938460269,140.60068465539871,140.60209978002271,
140.60581296760267,140.61225939286265,140.60645608426267,140.60904713626269,140.61301378126268,140.61182387646267,140.60776670326268,140.60556857034669,140.60599908982269,140.60937662866269,
140.62126907766267,140.61825522582268,140.61851538174267,140.61782700886667,140.61925749372267,140.62985576046268,140.61778340886664,140.61780193398428,140.62311302346271,140.61806302260271,
140.62570070676267,140.62423345806275,140.62466134470267,140.62434847350269,140.62476010446269,140.63103422434267,140.6286125316627,140.62630629906269,140.6243722335027,140.62724975886269,
140.64238595574534,140.63814099001254,140.64308039215254,140.63746557271256,140.63796094507256,140.63871319435256,140.64376288675257,140.63683068792056,140.63740767109257,140.63779529059258,
140.64565888127365,140.65526106572406,140.64468520291368,140.64423380533373,140.64440235763368,140.65057039453367,140.64488540299368,140.64996566248783,140.65512322993368,140.65073559913367,
140.64699350692501,140.65739163672407,140.64758597140502,140.64679987876502,140.65197948418501,140.65398220913369,140.65727138658502,140.65564592993368,140.65847085075976,140.65498858973368,
140.65022593967853,140.66273275972407,140.65061995658391,140.65675136908777,140.657219866585,140.65796798253368,140.65753978802502,140.65648519245369,140.65855563999969,140.65884018753368,
140.67135579335971,140.66894076452405,140.66251494635972,140.65936105757973,140.65859996040572,140.66092663355974,140.66026824093973,140.66351897495974,140.6625764881997,140.66376415559972,
140.67360546495971,140.67686043792406,140.66373599559969,140.65975710364501,140.66291285341356,140.66371263559969,140.66267034553974,140.66638008855975,140.66527193699972,140.66414605979369,
140.69326082510921,140.68882118030919,140.68922485850919,140.68625229798519,140.6903043155092,140.68626021798519,140.68899235910922,140.68632180982121,140.68692903608923,140.68940419070924,
140.69677916959409,140.70036009043412,140.6971597710141,140.69783977069096,140.69741735191096,140.69589505251901,140.69584353251898,140.69586793251898,140.69746887191098,140.6969933930209,
140.70982372244265,140.71198451726266,140.70935462086666,140.7148264496627,140.71009073984266,140.71087919756269,140.71859797546261,140.71448174306269,140.71487161346269,140.71362708386269,
140.71643170506269,140.71790638406264,140.71601840425066,140.71999889546265,140.71862613546264,140.71741494674265,140.71990402974268,140.72056063526267,140.71704829448268,140.71893074126268,
140.71860549546261,140.72054319246266,140.71928100126263,140.72110457598265,140.71885344250953,140.71829840934265,140.72775007234267,140.72159262270267,140.71734892338267,140.72081926806268,
140.72583477697719,140.72703807475719,140.72708964235721,140.72790726295722,140.72782011535722,140.73343217455721,140.73279422594268,140.72970458215721,140.72874332035721,140.72567169841722,
140.73281798594269,140.73261558739176,140.73256406739173,140.73397247841166,140.73373007775166,140.7374718075572,140.73515832894267,140.73298993959168,140.73384044979167,140.73345593455721,
140.75040100103757,140.74548726503758,140.74169396687762,140.74689771503759,140.74129432091758,140.74440735083758,140.74217908595759,140.74591888343758,140.7411046679976,140.74167020687761,
140.75265235023758,140.74736398023759,140.74427285890263,140.74698173832758,140.74978158886265,140.74495949635084,140.74265273728616,140.74678357113757,140.74270304985066,140.74684612606268,
140.75667331564264,140.75674588726264,140.75829972766263,140.75787066466265,140.75652304406276,140.75852602806262,140.76250368106267,140.75912683546267,140.75649552406276,140.75704863418267,
140.75740523390263,140.75772224858264,140.75928065774264,140.75820971726264,140.76293776986273,140.75856962806265,140.76386356010266,140.75946701468266,140.76565892586274,140.76080557178267,
140.76392671602264,140.76332111946263,140.76338055946266,140.77152309456264,140.76412679884274,140.76837231266271,140.76450555972266,140.76338847946266,140.76840047266273,140.76409863884271,
140.78551143696262,140.78760325416263,140.78751680496265,140.78652828810263,140.78681627328265,140.78542123992264,140.78537008163065,140.78812815036267,140.79659028816266,140.78546689056267,
140.80867139654265,140.81304321776264,140.80859662442265,140.8088913443427,140.80808141996272,140.81045210276267,140.80818230401667,140.80847527622265,140.81619352856268,140.80883982434267,
140.82417173456264,140.82143204198266,140.82326155796267,140.82018591266265,140.82156558362266,140.82082697426267,140.82264716156268,140.83065026156268,140.82370825676267,140.82099470720269,
140.83038683374852,140.83271177632852,140.83282311112853,140.83052017810854,140.82927038224852,140.82896048513453,140.82913751188855,140.83076587375467,140.83317351172855,140.82947739670854,
140.83640931776264,140.83401970196266,140.83427007398265,140.83633973876266,140.83591541876265,140.83624298516267,140.83582066796268,140.83395919664267,140.83747262996269,140.83579250796265,
140.84279511094252,140.84167315087291,140.84159142487292,140.84916521823766,140.85296485867292,140.84031832663291,140.84428864327293,140.84135273125293,140.84438909435289,140.84020397581293,
140.84436533435289,140.84180574095291,140.84333207357292,140.85239995907293,140.85334375715291,140.84287079094253,140.84923934087294,140.84140760527092,140.84648992967294,140.84286295094253,
140.84876436536231,140.84341638322246,140.84617915896942,140.85431045847292,140.86120170675292,140.84344014322247,140.84990171409027,140.84335583357293,140.84681701497294,140.84314571524249,
140.8491057782376,140.8580245234665,140.84665273630807,140.85440714263763,140.86365364075291,140.84888955309344,140.85316689319293,140.86081876086115,140.84729884249293,140.84672782418386,
140.84914857823765,140.86075469066651,140.85468069516227,140.85485324080693,140.86393072223291,140.85014116383419,140.85531539579293,140.86814350366114,140.8493142393736,140.8543556226376,
140.8565585176257,140.86292634846652,140.85686690586573,140.85576911526579,140.86681528918268,140.85628235196572,140.85814153646575,140.86910424484111,140.85606717270574,140.85706489644573,
140.86734571896264,140.86957674996265,140.86560435864268,140.86987952376265,140.86723304077293,140.87029979016268,140.86676376918265,140.86914784484114,140.87615513676266,140.86781208936267,
140.87763663925332,140.87900396185333,140.87312918825336,140.87754935545334,140.87521480525334,140.87581756885336,140.87523856525334,140.87320439131935,140.87631396781867,140.87396839855336,
140.88047528885332,140.88020418467332,140.87617889676267,140.88054279245333,140.87642998636267,140.88158258105335,140.87675612248267,140.87879899876268,140.87778301847868,140.87824960696267,
140.89659915996273,140.90066700576267,140.89954976316267,140.89744481430267,140.89679031570267,140.90417733636266,140.90190000096268,140.89677242967869,140.89670130351868,140.89781375796269,
140.89972891916264,140.90440575436267,140.90229358516268,140.89957352316267,140.90558821916267,140.90783892076266,140.90385779716269,140.90714267036267,140.89786558809467,140.91097355696269,
140.92145069396264,140.91740481572265,140.91733833775663,140.92453854896266,140.91834046688265,140.91770095238266,140.92617845156266,140.91910340336267,140.91738527313467,140.92668304916268,
140.92340663045653,140.92451038896263,140.92412512604955,140.92675463011469,140.9223685018047,140.92417928123655,140.93100849876265,140.92983018203657,140.92592998720465,140.92673879011468,
140.92681757653068,140.92567803177653,140.9252270458307,140.92945032256264,140.92607030744949,140.92479524677088,140.93151555641774,140.94040647723656,140.92851894080465,140.92687169447467,
140.92868811190991,140.9277960539203,140.9282287950283,140.93198727956263,140.94444242633281,140.93921750813283,140.93197191651657,140.94365466643657,140.9332478822393,140.92871627190993,
140.93417943942831,140.93347104358827,140.93330314618836,140.9334992035883,140.94853648233283,140.93946460467282,140.93613726118832,140.94372682643663,140.94645471658833,140.93464821376833,
140.93835094190069,140.94497266934067,140.9367759922167,140.94061678994072,140.94960099541282,140.94108784441283,140.93823795416071,140.94408461843457,140.94677874638833,140.94014896034071,
140.99256974885134,140.98111051661135,140.98621767605133,140.98085177735135,140.98180491959135,140.98077868256135,140.98153029293135,140.98096087457137,140.99652075365137,140.98087553735135,
140.99882238878462,140.9831127182143,140.98673635209133,140.99660688058097,140.98327494904098,140.98568047798096,140.98341300396092,140.98667984938098,140.99772381489137,140.98415132142716,
140.99923950775135,140.98795420401424,140.98862989909134,141.00233708438097,140.99182713344098,140.98647585344096,140.98345660396095,140.98678369828497,141.00215254489137,140.98689351802716,
141.00180110898461,141.00197332056263,141.01304698196259,141.0044047739627,140.99885403835259,141.00258119436265,141.00182926898464,141.00090899156265,141.00368675375137,140.99973413416265,
141.00464526374262,141.00544978412265,141.01325610359831,141.01568249276264,141.00667906428265,141.00594658118266,141.00815066456266,141.00716897096265,141.00611692652265,141.01248498996267,
141.01126714896265,141.00665530428265,141.01464910186004,141.01587009023064,141.00689447510862,141.00844639836265,141.01066324776266,141.01553613336264,141.01136688576267,141.01306354462267,
141.01342059796264,141.01022566873345,141.02092565966004,141.01772337843065,141.01152354955346,141.01172039155347,141.01211781472267,141.01637233336265,141.02349392596267,141.01431998141317,
141.02380968857059,141.01913976039492,141.02152748538643,141.01829580538597,141.01868616941312,141.01607485667313,141.01447117395512,141.01708198526265,141.02553200216266,141.01756315521314,
141.03843356136264,141.03672107448264,141.03818733876264,141.03561831648267,141.03710979336265,141.03543030254664,141.03792611376264,141.04033778196265,141.03934873616259,141.03609613116271,
141.04176541456263,141.03735014590262,141.03829600227064,141.03737830590265,141.03849985912265,141.03614590028664,141.03834752227067,141.04141279588265,141.03955801287736,141.04538706436267,
141.04552160336263,141.04661058276264,141.04327170096266,141.04149265938267,141.04134676106463,141.04136700106466,141.04159468896268,141.05037543968265,141.04240295184269,141.04546649851667,
141.05507792413687,141.05372251621748,141.0509547602575,141.0518509152175,141.05000963281756,141.05050813597751,141.05083305085751,141.05330921928265,141.05109237025752,141.05270348881751,
141.05664788539138,141.05787776635131,141.07154088739131,141.05715496621133,141.05673126409732,141.05743892221133,141.06143314519133,141.06702475819134,141.05702943175135,141.05921369299134,
141.0634832579772,141.06477222791713,141.07335010295131,141.0623668286772,141.06274144767721,141.0641835563172,141.06386951551315,141.06859108463135,141.06620914171316,141.06991613551315,
141.06595755607592,141.06481582791716,141.0787620955513,141.07367704057594,141.06479518791718,141.06638739865593,141.06777913717593,141.07326779523135,141.06628302542316,141.07012846289317,
141.07694423948672,141.0794325984867,141.0833858069513,141.07377021263594,141.08074335668672,141.07050785899312,141.07165892462675,141.07526051863135,141.07317492608672,141.07053601899315,
141.09874927680266,141.09774612516273,141.10180814436268,141.09784253604266,141.09775364516273,141.10116373356266,141.10963585776267,141.09850982010266,141.10401990380339,141.09817628034267,
141.10861953360333,141.10774345320334,141.10419420666335,141.10893698340337,141.10811597040336,141.10517072088336,141.10983527734268,141.10702767060337,141.10449413688337,141.10507705242338,
141.11419513714023,141.12219739564023,141.12062342824024,141.11773543024023,141.11704293184025,141.11584157524024,141.11544513652024,141.12440920384026,141.11405492208624,141.11474420758026,
141.1213038085227,141.12233123038422,141.12081400190024,141.11993924316275,141.12449288016268,141.12178023996267,141.12128004852269,141.12505069028026,141.1209955753227,141.1210193353227,
141.1397799894047,141.13081425297378,141.13112369199379,141.1318535159738,141.13177459293379,141.13064507217379,141.13150748595379,141.13340096637381,141.13333397157382,141.13475116540229,
141.14156436540324,141.13303954770092,141.13979414940465,141.13623903520198,141.13425162514199,141.13511014320198,141.13694510460198,141.13467720368956,141.13773397717381,141.14266682257383,
141.14610664463379,141.13661217128953,141.14022248428094,141.14114443040199,141.1358582486445,141.13689399802197,141.13715560714198,141.13603629370223,141.14030259077381,141.14274331810182,
141.15058900743378,141.14054355788295,141.14188021472094,141.14304227108323,141.14005996952608,141.14157292540324,141.13997012213264,141.15293883720466,141.14316527327009,141.14628251870181,
141.15132406579377,141.14474153060314,141.14553857352095,141.14483825060316,141.1417656598372,141.14169946591119,141.14213082062321,141.15700885960464,141.14417215015382,141.14646158866981,
141.15255094355376,141.14481289060319,141.14729103220094,141.14503703954134,141.14361515393003,141.14703287687001,141.14324229338604,141.15708271685463,141.14428985592582,141.14677587848982,
141.16035446896265,141.15846929416273,141.16032630896262,141.16054308916267,141.15950628998272,141.16046261056266,141.17507078896267,141.15995608846268,141.15919865326268,141.15945476998269,
141.19084004623537,141.19370358823539,141.19006785403539,141.1885351753954,141.18786851563539,141.1918886548354,141.1873009945954,141.18750182125541,141.18732512905541,141.19201534903542,
141.19957428297309,141.1941197455931,141.1968450965731,141.1938719270731,141.19465038741311,141.19376902581311,141.19547812017311,141.19342436115312,141.19347401517311,141.19413998559313,
141.20406604386272,141.21540248416267,141.20829518596264,141.20365802698265,141.20400580386269,141.21149414596266,141.21187731856267,141.21055183396268,141.20677751956268,141.20512707916268,
141.20478775454265,141.21630785798266,141.21324386216264,141.20561244710265,141.20540448098265,141.21388831436266,141.21294581612267,141.21524291216269,141.21102451436269,141.21975560096269,
141.21440125512913,141.21671197401946,141.21549320976914,141.21894087516915,141.21518893620916,141.21418499703964,141.22137840816916,141.2207057061627,141.21447911712917,141.22003947276269,
141.2176838132641,141.21752837140264,141.2199239844241,141.21933559744915,141.21722970992411,141.21967743302412,141.22174540648916,141.2218035070027,141.21727366106413,141.22038751042268,
141.2304591390037,141.22734976490108,141.22838617140371,141.22470706026371,141.22613857266373,141.22943643640579,141.22584498930371,141.22616233266373,141.23000611980373,141.23103658140374,
141.23068341795488,141.22831506204102,141.23056406720369,141.22780368786104,141.23436176010105,141.23010235306373,141.23021520870105,141.22860889944104,141.23096463088373,141.23394131080374,
141.23193214337371,141.23448991060573,141.23565871340372,141.23248490560573,141.23715411910106,141.23094439088371,141.23061710768224,141.23590765900573,141.23721804788374,141.23626530440373,
141.24713197446266,141.24396388926266,141.25921565766268,141.24306612402268,141.24411632946268,141.24267709842269,141.24487394886268,141.24156583460669,141.24191162136273,141.24158959460669,
141.25770823906265,141.24426717071557,141.26918957566266,141.25014500122268,141.24561646648269,141.2433641054227,141.24598174420268,141.24244583448268,141.24275938102269,141.2421112174795,
141.25813699178266,141.24553542844632,141.26958414404265,141.25088324972268,141.24730535492267,141.24925610013432,141.25376766320269,141.25007252133435,141.24790846173434,141.25285245453435,
141.27691269496265,141.27803795716264,141.27919590496268,141.27673240396265,141.27502901458266,141.27715788676267,141.27628963798267,141.2764189224427,141.27549118910264,141.27551934910267,
141.27764684558264,141.2781101171627,141.28921877216268,141.27809367368266,141.27636740244267,141.27783079166267,141.28524683138266,141.28019212976267,141.28609330656269,141.27727361268268,
141.28606514656266,141.28786324292491,141.29166917905943,141.28638431852491,141.28825407692491,141.28231203919293,141.28755163158266,141.28464220592494,141.29167733905942,141.28265447264494,
141.29340797982047,141.29202979326047,141.29472026382047,141.29322748585935,141.29275376149937,141.29208442781939,141.29924635045936,141.29190637411938,141.3013913096197,141.29250935833937,
141.29570474424068,141.29635811839665,141.30587408335668,141.29609096215665,141.29573290424071,141.29568138424068,141.30160600205934,141.29585321629668,141.30689180345937,141.29587740205668,
141.30631487618413,141.30066676328414,141.30877276295669,141.30212427767972,141.3062867161841,141.30259142375405,141.30792492645935,141.30447259535407,141.30718141027549,141.30093484193409,
141.30691556345937,141.30282498807966,141.30932194406475,141.30385617141408,141.30648683505405,141.30774546375406,141.31244017345935,141.30580774311406,141.30772522375403,141.3020727576797,
141.30991194952767,141.3103364675047,141.3095326414427,141.31416078786469,141.3123270336647,141.31187758926472,141.31519299365934,141.31005345762472,141.31011658716471,141.30980909778472,
141.33161981292193,141.31836186290019,141.31764700760127,141.31930205012119,141.32314451600121,141.31914636728121,141.31788344294122,141.32096967860122,141.3185033950412,141.31961530520121,
141.35219553292194,141.33674400076268,141.3327412090627,141.33182083334268,141.33110360836275,141.33242323024268,141.33336492916268,141.3425656519627,141.3318489933427,141.33694491716267,
141.35243321564195,141.33681616076274,141.3335905109027,141.3369730771627,141.33338868916269,141.33624376544267,141.33424741652269,141.34273600089469,141.33588078196271,141.33740879108268,
141.35886700344196,141.33971652543096,141.33559144010269,141.3381026071427,141.33394195736275,141.34515930637079,141.33520526322269,141.34332955333468,141.33683618030273,141.34064339028268,
141.36510900204192,141.34866017245866,141.34521676923089,141.34126764171089,141.34745139243088,141.34586962222266,141.34106095005089,141.34417720493468,141.34432608603092,141.34180280350267,
141.36515260204195,141.34890634370564,141.34564080559088,141.34490937315479,141.34768909639089,141.34670560780816,141.34524324473077,141.34513554637078,141.34526348473079,141.35070945973081,
141.36585583323426,141.35117170855466,141.34683788794212,141.34900499620812,141.34780872434689,141.34688940794214,141.34937013906128,141.35646912606128,141.34957382226128,141.35516409534068,
141.36644111466836,141.35688697082071,141.36055392842073,141.35840546222073,141.35519225534071,141.35517953534068,141.35550426926073,141.35776290190128,141.35529642314074,141.3579329985308,
141.36942006886835,141.36715673543426,141.36394354192828,141.36619616063427,141.36582599723428,141.36815998103427,141.36877985903428,141.36588399323429,141.36456980381428,141.36951940703429,
141.39819330336266,141.39353541936265,141.39086712216266,141.39738689016269,141.38892004738264,141.38894028738267,141.38938413528268,141.38872836096149,141.38969484954268,141.38927810340269,
141.40191819196266,141.39857069212388,141.4038229139239,141.39923024236271,141.4012214819239,141.3963442695439,141.3960469399039,141.4037991539239,141.3971403222439,141.39754586830389,
141.40273698044342,141.4023549066435,141.40739707892388,141.40336590916343,141.40259930962344,141.40267575682344,141.40276514044345,141.40589947036273,141.40322861584346,141.41023630864345,
141.40598659744265,141.40636278478266,141.40817235792389,141.40605942022268,141.40650116032268,141.41092451536269,141.40686508250269,141.40693130174267,141.40603918022265,141.41148423686346,
141.40973153860415,141.41785140290565,141.40830065863989,141.41156971850569,141.40874180864569,141.41236377098269,141.4084715358257,141.41625473630569,141.4122137033057,141.41269805562345,
141.41190524120415,141.41937454662565,141.41015773515747,141.41165983322969,141.41008427559748,141.41584157898271,141.4141333616175,141.4331761449057,141.4152287943057,141.41411355592345,
141.42189284544244,141.42224920162565,141.41752893388266,141.41793855334268,141.41977123156269,141.41783116290563,141.41772122476269,141.43954535590569,141.42091772476269,141.41635940058069,
141.42598709216267,141.42325457768564,141.42902789244238,141.42257524392238,141.42658543344237,141.42779638284239,141.42212520540238,141.44019076544498,141.4294872578424,141.42320510352241,
141.44115377336263,141.43361834736274,141.43498866516268,141.43801558056271,141.43525168578267,141.43654222596268,141.43902082536269,141.4416765255057,141.43427004696269,141.44293049796269,
141.44119737336266,141.44248811724495,141.44055891063309,141.44144217932495,141.44106603848496,141.44307417224496,141.44190584614572,141.44188208614571,141.44494019984498,141.4446984571627,
141.45453069816267,141.45283142016268,141.4529630481627,141.45225170496266,141.45399788796269,141.45088194138268,141.45252341316268,141.45882788396264,141.46012538856269,141.45055300026269,
141.45982744176266,141.45850156620267,141.46014416496266,141.46007832216267,141.45946973382266,141.46378622556267,141.46213948956267,141.45887148396267,141.46340356576269,141.4623093159627,
141.46774144596858,141.47100528924861,141.46838011284859,141.4692602618486,141.46644371927661,141.4690857542486,141.46981800804861,141.46920659604862,141.46962859824862,141.46655958411262,
141.47355319829293,141.47312538215294,141.47350865051294,141.47421059627294,141.48215539193293,141.47403566513296,141.47488815173296,141.47353295829291,141.47411102807297,141.47526983813296,
141.50053260556263,141.49652725311464,141.49760869732265,141.49651144936271,141.49710804988266,141.50237927836267,141.49817497582265,141.50335639996266,141.49728294664266,141.49705925338267,
141.5060674643627,141.51065342036262,141.51020314976262,141.50784369476264,141.50751225242263,141.50903824196263,141.50769036770265,141.50857388576264,141.50777416856266,141.51300467816264,
141.5224766380226,141.5235770391626,141.5224311641426,141.52170206436273,141.52178886436275,141.52548869886269,141.52212554712264,141.52285794852264,141.52485304796267,141.52480112796263,
141.52262251348859,141.52795235416261,141.52474966916083,141.52387651336269,141.52429058116269,141.52920223036264,141.52336984636264,141.52955597452265,141.52538565886263,141.52487328796269,
141.52700254616076,141.52817153078729,141.53410509896077,141.52609252346076,141.52543717886266,141.53119773656263,141.53122213376076,141.52980068197201,141.52607308562264,141.52528060982263,
141.54379451646261,141.54230428182262,141.54704921766262,141.54898005546261,141.54210600858261,141.54496097286261,141.54221860038263,141.54212976858261,141.54139066028662,141.54199213134262,
141.54838816161057,141.5490828766826,141.54839568161057,141.5507768650626,141.55135979586262,141.55068810646262,141.54984581070261,141.54884480292262,141.54877011420263,141.5484163216106,
141.55454140466259,141.55079637163658,141.5635467908626,141.55532958266261,141.56211447466262,141.55073170646264,141.55314897866262,141.55972131266262,141.56735286926261,141.55155906998263,
141.56845696526258,141.56346999264261,141.5636835424346,141.56537702666262,141.57650977766261,141.5637533052226,141.56303657029062,141.56499688586263,141.57088610646261,141.56349023264264,
141.57140721486257,141.56936507077631,141.56495265170233,141.5684039652626,141.5766682447946,141.56864259406237,141.5676239339347,141.56508107271861,141.5801903362626,141.56928334133471,
141.58120022106257,141.58048767156259,141.58231734486259,141.58380133926261,141.57873717846266,141.5796298062626,141.57892486132502,141.57890110132502,141.58043131442261,141.5791733532626,
141.5953273380826,141.59563873874259,141.5976681650626,141.59643913148261,141.59796800426261,141.59612442656262,141.59638988096262,141.59527426642663,141.59594031788262,141.59840673866262,
141.60535779586328,141.61800578783911,141.60394182685113,141.60844798963907,141.61445479163913,141.60387463540712,141.60995848943915,141.60495176831915,141.60415424369916,141.60692621401421,
141.60690378326257,141.6181851446191,141.60685314275821,141.6084915896391,141.61546383699914,141.60753599864822,141.61116768597915,141.61146405806824,141.60695437401424,141.61794643323915,
141.62760963174259,141.6407407974626,141.62991775386263,141.62856699078259,141.6392129904626,141.63175456746259,141.62733272797462,141.6427784916626,141.62864611524262,141.62879932290261,
141.63169620746265,141.64217864312454,141.63647558726259,141.63416976686258,141.64819641166261,141.6354769684626,141.63306701342259,141.64528239346259,141.6330484234426,141.63190782173859,
141.64231152312456,141.65291537692443,141.64286323478447,141.64259507538446,141.6492026812426,141.64262323538449,141.6450754821245,141.64678903316261,141.64239688312458,141.64753300392451,
141.64247384312455,141.65295897692445,141.64384633188448,141.64490977800446,141.65049780546261,141.6450992421245,141.65046964546258,141.64713035808259,141.64581884812455,141.65199327352451,
141.65603428126255,141.65982770825255,141.65984794825258,141.66620453245255,141.65639954035257,141.65671349503256,141.65605804126255,141.65673725503257,141.65819034625258,141.65760998137259,
141.67187441585256,141.67281891125256,141.66860076948458,141.66867291162458,141.67573919885257,141.6695169829126,141.67316995145259,141.66944672105259,141.66871967908659,141.6761486058526,
141.67556154877471,141.67685421889473,141.67517265631471,141.67533504559472,141.67587404951658,141.68188786969472,141.67578574147473,141.67494439567474,141.67502975629475,141.69207258225259,
141.68060554730701,141.67780477435022,141.67890807715023,141.67898335715026,141.67868205073376,141.68297257571473,141.68027760391377,141.67893183715023,141.68044510824288,141.70021143705256,
141.69057178177582,141.69612732277582,141.69352777657582,141.68780542887174,141.68798260453582,141.68929737595585,141.69184503817581,141.68778720502164,141.68817185581582,141.70025503705259,
