20.335835959003703,20.335837079003703,20.335838199003703,20.335839319003703,20.335840439003704,20.335841559003704,20.335842679003704,20.335843799003705,20.335844919003705,20.335846039003705,
20.336430547903703,20.336431667903703,20.336432787903703,20.336433907903704,20.336435027903704,20.336436147903704,20.336437267903705,20.336438387903705,20.336439507903705,20.336440627903706,
20.339684123903702,20.339685243903702,20.339686363903702,20.339687483903703,20.339688603903703,20.339689723903703,20.339690843903703,20.339691963903704,20.339693083903704,20.339694203903704,
20.341245598903701,20.341246718903701,20.341247838903701,20.341248958903702,20.341250078903702,20.341251198903702,20.341252318903702,20.341253438903703,20.341254558903703,20.341255678903703,
20.341730883903701,20.341732003903701,20.341733123903701,20.341734243903701,20.341735363903702,20.341736483903702,20.341737603903702,20.341738723903703,20.341739843903703,20.341740963903703,
20.342058304503702,20.342059424503702,20.342060544503703,20.342061664503703,20.342062784503703,20.342063904503703,20.342065024503704,20.342066144503704,20.342067264503704,20.342068384503705,
20.345940415503701,20.345941535503702,20.345942655503702,20.345943775503702,20.345944895503703,20.345946015503703,20.345947135503703,20.345948255503703,20.345949375503704,20.345950495503704,
20.346311591103703,20.346312711103703,20.346313831103704,20.346314951103704,20.346316071103704,20.346317191103704,20.346318311103705,20.346319431103705,20.346320551103705,20.346321671103706,
20.346585093503702,20.346586213503702,20.346587333503702,20.346588453503703,20.346589573503703,20.346590693503703,20.346591813503704,20.346592933503704,20.346594053503704,20.346595173503705,
20.346945894303701,20.346947014303701,20.346948134303702,20.346949254303702,20.346950374303702,20.346951494303703,20.346952614303703,20.346953734303703,20.346954854303704,20.346955974303704,
20.3487446023037,20.3487457223037,20.348746842303701,20.348747962303701,20.348749082303701,20.348750202303702,20.348751322303702,20.348752442303702,20.348753562303703,20.348754682303703,
20.3504780983037,20.3504792183037,20.350480338303701,20.350481458303701,20.350482578303701,20.350483698303702,20.350484818303702,20.350485938303702,20.350487058303703,20.350488178303703,
20.3508909953037,20.350892115303701,20.350893235303701,20.350894355303701,20.350895475303702,20.350896595303702,20.350897715303702,20.350898835303703,20.350899955303703,20.350901075303703,
20.361042405303699,20.3610435253037,20.3610446453037,20.3610457653037,20.361046885303701,20.361048005303701,20.361049125303701,20.361050245303701,20.361051365303702,20.361052485303702,
20.3623406083037,20.362341728303701,20.362342848303701,20.362343968303701,20.362345088303702,20.362346208303702,20.362347328303702,20.362348448303702,20.362349568303703,20.362350688303703,
20.3645672413037,20.3645683613037,20.3645694813037,20.364570601303701,20.364571721303701,20.364572841303701,20.364573961303702,20.364575081303702,20.364576201303702,20.364577321303702,
20.365974596303701,20.365975716303701,20.365976836303702,20.365977956303702,20.365979076303702,20.365980196303703,20.365981316303703,20.365982436303703,20.365983556303703,20.365984676303704,
20.3664315050037,20.3664326250037,20.3664337450037,20.366434865003701,20.366435985003701,20.366437105003701,20.366438225003701,20.366439345003702,20.366440465003702,20.366441585003702,
20.367896976003699,20.367898096003699,20.3678992160037,20.3679003360037,20.3679014560037,20.367902576003701,20.367903696003701,20.367904816003701,20.367905936003702,20.367907056003702,
20.3709625920037,20.3709637120037,20.3709648320037,20.370965952003701,20.370967072003701,20.370968192003701,20.370969312003702,20.370970432003702,20.370971552003702,20.370972672003703,
20.3722338170037,20.3722349370037,20.3722360570037,20.372237177003701,20.372238297003701,20.372239417003701,20.372240537003702,20.372241657003702,20.372242777003702,20.372243897003703,
20.3751108000037,20.3751119200037,20.375113040003701,20.375114160003701,20.375115280003701,20.375116400003702,20.375117520003702,20.375118640003702,20.375119760003702,20.375120880003703,
20.3779188610037,20.3779199810037,20.3779211010037,20.377922221003701,20.377923341003701,20.377924461003701,20.377925581003701,20.377926701003702,20.377927821003702,20.377928941003702,
20.379425699003701,20.379426819003701,20.379427939003701,20.379429059003701,20.379430179003702,20.379431299003702,20.379432419003702,20.379433539003703,20.379434659003703,20.379435779003703,
20.382000187003701,20.382001307003701,20.382002427003702,20.382003547003702,20.382004667003702,20.382005787003703,20.382006907003703,20.382008027003703,20.382009147003703,20.382010267003704,
20.3860617720037,20.3860628920037,20.3860640120037,20.386065132003701,20.386066252003701,20.386067372003701,20.386068492003702,20.386069612003702,20.386070732003702,20.386071852003703,
20.3875659820037,20.3875671020037,20.387568222003701,20.387569342003701,20.387570462003701,20.387571582003702,20.387572702003702,20.387573822003702,20.387574942003702,20.387576062003703,
20.392059356003699,20.392060476003699,20.3920615960037,20.3920627160037,20.3920638360037,20.392064956003701,20.392066076003701,20.392067196003701,20.392068316003702,20.392069436003702,
20.393319533003698,20.393320653003698,20.393321773003699,20.393322893003699,20.393324013003699,20.3933251330037,20.3933262530037,20.3933273730037,20.3933284930037,20.393329613003701,
20.394034045203696,20.394035165203697,20.394036285203697,20.394037405203697,20.394038525203698,20.394039645203698,20.394040765203698,20.394041885203698,20.394043005203699,20.394044125203699,
20.396811873203696,20.396812993203696,20.396814113203696,20.396815233203696,20.396816353203697,20.396817473203697,20.396818593203697,20.396819713203698,20.396820833203698,20.396821953203698,
20.397039574003696,20.397040694003696,20.397041814003696,20.397042934003697,20.397044054003697,20.397045174003697,20.397046294003697,20.397047414003698,20.397048534003698,20.397049654003698,
20.398162929003696,20.398164049003697,20.398165169003697,20.398166289003697,20.398167409003698,20.398168529003698,20.398169649003698,20.398170769003698,20.398171889003699,20.398173009003699,
20.402567187003697,20.402568307003698,20.402569427003698,20.402570547003698,20.402571667003699,20.402572787003699,20.402573907003699,20.402575027003699,20.4025761470037,20.4025772670037,
20.409489157003698,20.409490277003698,20.409491397003698,20.409492517003699,20.409493637003699,20.409494757003699,20.4094958770037,20.4094969970037,20.4094981170037,20.409499237003701,
20.415720916003696,20.415722036003697,20.415723156003697,20.415724276003697,20.415725396003698,20.415726516003698,20.415727636003698,20.415728756003698,20.415729876003699,20.415730996003699,
20.415820916003696,20.415822036003696,20.415823156003697,20.415824276003697,20.415825396003697,20.415826516003698,20.415827636003698,20.415828756003698,20.415829876003698,20.415830996003699,
20.416736042713698,20.416737162713698,20.416738282713698,20.416739402713699,20.416740522713699,20.416741642713699,20.416742762713699,20.4167438827137,20.4167450027137,20.4167461227137,
20.418049640713697,20.418050760713697,20.418051880713698,20.418053000713698,20.418054120713698,20.418055240713699,20.418056360713699,20.418057480713699,20.418058600713699,20.4180597207137,
20.423099570713696,20.423100690713696,20.423101810713696,20.423102930713696,20.423104050713697,20.423105170713697,20.423106290713697,20.423107410713698,20.423108530713698,20.423109650713698,
20.427632347713697,20.427633467713697,20.427634587713698,20.427635707713698,20.427636827713698,20.427637947713698,20.427639067713699,20.427640187713699,20.427641307713699,20.4276424277137,
20.429045221713697,20.429046341713697,20.429047461713697,20.429048581713698,20.429049701713698,20.429050821713698,20.429051941713698,20.429053061713699,20.429054181713699,20.429055301713699,
20.429588098613696,20.429589218613696,20.429590338613696,20.429591458613697,20.429592578613697,20.429593698613697,20.429594818613698,20.429595938613698,20.429597058613698,20.429598178613698,
20.430843133613696,20.430844253613696,20.430845373613696,20.430846493613696,20.430847613613697,20.430848733613697,20.430849853613697,20.430850973613698,20.430852093613698,20.430853213613698,
20.434911159613694,20.434912279613695,20.434913399613695,20.434914519613695,20.434915639613696,20.434916759613696,20.434917879613696,20.434918999613696,20.434920119613697,20.434921239613697,
20.435011159613694,20.435012279613694,20.435013399613695,20.435014519613695,20.435015639613695,20.435016759613696,20.435017879613696,20.435018999613696,20.435020119613696,20.435021239613697,
20.436715518593694,20.436716638593694,20.436717758593694,20.436718878593695,20.436719998593695,20.436721118593695,20.436722238593696,20.436723358593696,20.436724478593696,20.436725598593696,
20.441453893593692,20.441455013593693,20.441456133593693,20.441457253593693,20.441458373593694,20.441459493593694,20.441460613593694,20.441461733593695,20.441462853593695,20.441463973593695,
20.441852783793692,20.441853903793692,20.441855023793693,20.441856143793693,20.441857263793693,20.441858383793694,20.441859503793694,20.441860623793694,20.441861743793694,20.441862863793695,
20.442645640793693,20.442646760793693,20.442647880793693,20.442649000793693,20.442650120793694,20.442651240793694,20.442652360793694,20.442653480793695,20.442654600793695,20.442655720793695,
20.443337215293692,20.443338335293692,20.443339455293692,20.443340575293693,20.443341695293693,20.443342815293693,20.443343935293694,20.443345055293694,20.443346175293694,20.443347295293695,
20.443649942993691,20.443651062993691,20.443652182993691,20.443653302993692,20.443654422993692,20.443655542993692,20.443656662993693,20.443657782993693,20.443658902993693,20.443660022993694,
20.444822728993692,20.444823848993693,20.444824968993693,20.444826088993693,20.444827208993694,20.444828328993694,20.444829448993694,20.444830568993694,20.444831688993695,20.444832808993695,
20.446330257993694,20.446331377993694,20.446332497993694,20.446333617993695,20.446334737993695,20.446335857993695,20.446336977993695,20.446338097993696,20.446339217993696,20.446340337993696,
20.447263005193694,20.447264125193694,20.447265245193694,20.447266365193695,20.447267485193695,20.447268605193695,20.447269725193696,20.447270845193696,20.447271965193696,20.447273085193697,
20.447704386293694,20.447705506293694,20.447706626293694,20.447707746293695,20.447708866293695,20.447709986293695,20.447711106293696,20.447712226293696,20.447713346293696,20.447714466293696,
20.454362191293693,20.454363311293694,20.454364431293694,20.454365551293694,20.454366671293695,20.454367791293695,20.454368911293695,20.454370031293696,20.454371151293696,20.454372271293696,
20.458462504293692,20.458463624293692,20.458464744293693,20.458465864293693,20.458466984293693,20.458468104293694,20.458469224293694,20.458470344293694,20.458471464293694,20.458472584293695,
20.461787234293691,20.461788354293692,20.461789474293692,20.461790594293692,20.461791714293692,20.461792834293693,20.461793954293693,20.461795074293693,20.461796194293694,20.461797314293694,
20.461887234293691,20.461888354293691,20.461889474293692,20.461890594293692,20.461891714293692,20.461892834293693,20.461893954293693,20.461895074293693,20.461896194293693,20.461897314293694,
20.462438174983692,20.462439294983692,20.462440414983693,20.462441534983693,20.462442654983693,20.462443774983694,20.462444894983694,20.462446014983694,20.462447134983694,20.462448254983695,
20.463129281283692,20.463130401283692,20.463131521283692,20.463132641283693,20.463133761283693,20.463134881283693,20.463136001283694,20.463137121283694,20.463138241283694,20.463139361283694,
20.464467457283693,20.464468577283693,20.464469697283693,20.464470817283694,20.464471937283694,20.464473057283694,20.464474177283694,20.464475297283695,20.464476417283695,20.464477537283695,
20.464615415083692,20.464616535083692,20.464617655083693,20.464618775083693,20.464619895083693,20.464621015083694,20.464622135083694,20.464623255083694,20.464624375083694,20.464625495083695,
20.469185745083692,20.469186865083692,20.469187985083693,20.469189105083693,20.469190225083693,20.469191345083694,20.469192465083694,20.469193585083694,20.469194705083694,20.469195825083695,
20.469723832783693,20.469724952783693,20.469726072783693,20.469727192783694,20.469728312783694,20.469729432783694,20.469730552783695,20.469731672783695,20.469732792783695,20.469733912783695,
20.473543924783694,20.473545044783695,20.473546164783695,20.473547284783695,20.473548404783696,20.473549524783696,20.473550644783696,20.473551764783696,20.473552884783697,20.473554004783697,
20.473808296083693,20.473809416083693,20.473810536083693,20.473811656083694,20.473812776083694,20.473813896083694,20.473815016083694,20.473816136083695,20.473817256083695,20.473818376083695,
20.473947787683692,20.473948907683692,20.473950027683692,20.473951147683692,20.473952267683693,20.473953387683693,20.473954507683693,20.473955627683694,20.473956747683694,20.473957867683694,
20.47970229168369,20.47970341168369,20.479704531683691,20.479705651683691,20.479706771683691,20.479707891683692,20.479709011683692,20.479710131683692,20.479711251683693,20.479712371683693,
20.483069003683688,20.483070123683689,20.483071243683689,20.483072363683689,20.48307348368369,20.48307460368369,20.48307572368369,20.483076843683691,20.483077963683691,20.483079083683691,
20.484011776283687,20.484012896283687,20.484014016283687,20.484015136283688,20.484016256283688,20.484017376283688,20.484018496283689,20.484019616283689,20.484020736283689,20.48402185628369,
20.484302400383687,20.484303520383687,20.484304640383687,20.484305760383688,20.484306880383688,20.484308000383688,20.484309120383688,20.484310240383689,20.484311360383689,20.484312480383689,
20.484402400383686,20.484403520383687,20.484404640383687,20.484405760383687,20.484406880383688,20.484408000383688,20.484409120383688,20.484410240383689,20.484411360383689,20.484412480383689,
20.484663397743688,20.484664517743688,20.484665637743689,20.484666757743689,20.484667877743689,20.48466899774369,20.48467011774369,20.48467123774369,20.48467235774369,20.484673477743691,
20.484907957843689,20.484909077843689,20.484910197843689,20.484911317843689,20.48491243784369,20.48491355784369,20.48491467784369,20.484915797843691,20.484916917843691,20.484918037843691,
20.489648019843688,20.489649139843689,20.489650259843689,20.489651379843689,20.48965249984369,20.48965361984369,20.48965473984369,20.48965585984369,20.489656979843691,20.489658099843691,
20.490280016243688,20.490281136243688,20.490282256243688,20.490283376243688,20.490284496243689,20.490285616243689,20.490286736243689,20.49028785624369,20.49028897624369,20.49029009624369,
20.494532890243686,20.494534010243687,20.494535130243687,20.494536250243687,20.494537370243687,20.494538490243688,20.494539610243688,20.494540730243688,20.494541850243689,20.494542970243689,
20.496129175243688,20.496130295243688,20.496131415243688,20.496132535243689,20.496133655243689,20.496134775243689,20.49613589524369,20.49613701524369,20.49613813524369,20.496139255243691,
20.497071272043687,20.497072392043687,20.497073512043688,20.497074632043688,20.497075752043688,20.497076872043689,20.497077992043689,20.497079112043689,20.49708023204369,20.49708135204369,
20.498320393043688,20.498321513043688,20.498322633043689,20.498323753043689,20.498324873043689,20.498325993043689,20.49832711304369,20.49832823304369,20.49832935304369,20.498330473043691,
20.499048732343688,20.499049852343688,20.499050972343689,20.499052092343689,20.499053212343689,20.49905433234369,20.49905545234369,20.49905657234369,20.49905769234369,20.499058812343691,
20.501288289343687,20.501289409343688,20.501290529343688,20.501291649343688,20.501292769343689,20.501293889343689,20.501295009343689,20.50129612934369,20.50129724934369,20.50129836934369,
20.501608954643686,20.501610074643686,20.501611194643687,20.501612314643687,20.501613434643687,20.501614554643687,20.501615674643688,20.501616794643688,20.501617914643688,20.501619034643689,
20.502345074943687,20.502346194943687,20.502347314943687,20.502348434943688,20.502349554943688,20.502350674943688,20.502351794943689,20.502352914943689,20.502354034943689,20.50235515494369,
20.505484202943688,20.505485322943688,20.505486442943688,20.505487562943689,20.505488682943689,20.505489802943689,20.505490922943689,20.50549204294369,20.50549316294369,20.50549428294369,
20.506780892943688,20.506782012943688,20.506783132943688,20.506784252943689,20.506785372943689,20.506786492943689,20.50678761294369,20.50678873294369,20.50678985294369,20.506790972943691,
20.511136390943687,20.511137510943687,20.511138630943687,20.511139750943688,20.511140870943688,20.511141990943688,20.511143110943689,20.511144230943689,20.511145350943689,20.511146470943689,
20.512132516843685,20.512133636843686,20.512134756843686,20.512135876843686,20.512136996843687,20.512138116843687,20.512139236843687,20.512140356843688,20.512141476843688,20.512142596843688,
20.512264036843682,20.512265156843682,20.512266276843683,20.512267396843683,20.512268516843683,20.512269636843683,20.512270756843684,20.512271876843684,20.512272996843684,20.512274116843685,
20.514094018843686,20.514095138843686,20.514096258843686,20.514097378843687,20.514098498843687,20.514099618843687,20.514100738843688,20.514101858843688,20.514102978843688,20.514104098843688,
20.515845934843686,20.515847054843686,20.515848174843686,20.515849294843687,20.515850414843687,20.515851534843687,20.515852654843687,20.515853774843688,20.515854894843688,20.515856014843688,
20.518266867843685,20.518267987843686,20.518269107843686,20.518270227843686,20.518271347843687,20.518272467843687,20.518273587843687,20.518274707843688,20.518275827843688,20.518276947843688,
20.518614809443687,20.518615929443687,20.518617049443687,20.518618169443688,20.518619289443688,20.518620409443688,20.518621529443688,20.518622649443689,20.518623769443689,20.518624889443689,
20.525699180443688,20.525700300443688,20.525701420443689,20.525702540443689,20.525703660443689,20.525704780443689,20.52570590044369,20.52570702044369,20.52570814044369,20.525709260443691,
20.529602353443689,20.529603473443689,20.52960459344369,20.52960571344369,20.52960683344369,20.529607953443691,20.529609073443691,20.529610193443691,20.529611313443692,20.529612433443692,
20.531708107443688,20.531709227443688,20.531710347443688,20.531711467443689,20.531712587443689,20.531713707443689,20.53171482744369,20.53171594744369,20.53171706744369,20.53171818744369,
20.531808107443688,20.531809227443688,20.531810347443688,20.531811467443688,20.531812587443689,20.531813707443689,20.531814827443689,20.53181594744369,20.53181706744369,20.53181818744369,
20.532677319803685,20.532678439803686,20.532679559803686,20.532680679803686,20.532681799803687,20.532682919803687,20.532684039803687,20.532685159803687,20.532686279803688,20.532687399803688,
20.535005716803685,20.535006836803685,20.535007956803685,20.535009076803686,20.535010196803686,20.535011316803686,20.535012436803687,20.535013556803687,20.535014676803687,20.535015796803687,
20.539362539803683,20.539363659803684,20.539364779803684,20.539365899803684,20.539367019803684,20.539368139803685,20.539369259803685,20.539370379803685,20.539371499803686,20.539372619803686,
20.541081724803682,20.541082844803682,20.541083964803683,20.541085084803683,20.541086204803683,20.541087324803684,20.541088444803684,20.541089564803684,20.541090684803684,20.541091804803685,
20.542477257803682,20.542478377803683,20.542479497803683,20.542480617803683,20.542481737803683,20.542482857803684,20.542483977803684,20.542485097803684,20.542486217803685,20.542487337803685,
20.542805181803683,20.542806301803683,20.542807421803683,20.542808541803684,20.542809661803684,20.542810781803684,20.542811901803685,20.542813021803685,20.542814141803685,20.542815261803685,
20.546329643803684,20.546330763803685,20.546331883803685,20.546333003803685,20.546334123803685,20.546335243803686,20.546336363803686,20.546337483803686,20.546338603803687,20.546339723803687,
20.549358649803683,20.549359769803683,20.549360889803683,20.549362009803684,20.549363129803684,20.549364249803684,20.549365369803684,20.549366489803685,20.549367609803685,20.549368729803685,
20.549624094303681,20.549625214303681,20.549626334303682,20.549627454303682,20.549628574303682,20.549629694303682,20.549630814303683,20.549631934303683,20.549633054303683,20.549634174303684,
20.550619737403682,20.550620857403683,20.550621977403683,20.550623097403683,20.550624217403684,20.550625337403684,20.550626457403684,20.550627577403684,20.550628697403685,20.550629817403685,
20.552844571403682,20.552845691403682,20.552846811403683,20.552847931403683,20.552849051403683,20.552850171403684,20.552851291403684,20.552852411403684,20.552853531403684,20.552854651403685,
20.552944571403682,20.552945691403682,20.552946811403682,20.552947931403683,20.552949051403683,20.552950171403683,20.552951291403684,20.552952411403684,20.552953531403684,20.552954651403684,
20.555502642803681,20.555503762803681,20.555504882803682,20.555506002803682,20.555507122803682,20.555508242803683,20.555509362803683,20.555510482803683,20.555511602803684,20.555512722803684,
20.56538552380368,20.565386643803681,20.565387763803681,20.565388883803681,20.565390003803682,20.565391123803682,20.565392243803682,20.565393363803683,20.565394483803683,20.565395603803683,
20.567435026803679,20.567436146803679,20.56743726680368,20.56743838680368,20.56743950680368,20.56744062680368,20.567441746803681,20.567442866803681,20.567443986803681,20.567445106803682,
20.567581224603678,20.567582344603679,20.567583464603679,20.567584584603679,20.56758570460368,20.56758682460368,20.56758794460368,20.567589064603681,20.567590184603681,20.567591304603681,
20.567925612903679,20.567926732903679,20.567927852903679,20.56792897290368,20.56793009290368,20.56793121290368,20.567932332903681,20.567933452903681,20.567934572903681,20.567935692903681,
20.570635605903679,20.570636725903679,20.570637845903679,20.570638965903679,20.57064008590368,20.57064120590368,20.57064232590368,20.570643445903681,20.570644565903681,20.570645685903681,
20.573182317903679,20.57318343790368,20.57318455790368,20.57318567790368,20.573186797903681,20.573187917903681,20.573189037903681,20.573190157903682,20.573191277903682,20.573192397903682,
20.57531591590368,20.57531703590368,20.57531815590368,20.575319275903681,20.575320395903681,20.575321515903681,20.575322635903682,20.575323755903682,20.575324875903682,20.575325995903682,
20.576415572903681,20.576416692903681,20.576417812903681,20.576418932903682,20.576420052903682,20.576421172903682,20.576422292903683,20.576423412903683,20.576424532903683,20.576425652903684,
20.57671218030368,20.57671330030368,20.576714420303681,20.576715540303681,20.576716660303681,20.576717780303682,20.576718900303682,20.576720020303682,20.576721140303682,20.576722260303683,
20.580724414303681,20.580725534303681,20.580726654303682,20.580727774303682,20.580728894303682,20.580730014303683,20.580731134303683,20.580732254303683,20.580733374303684,20.580734494303684,
20.584091985303679,20.58409310530368,20.58409422530368,20.58409534530368,20.584096465303681,20.584097585303681,20.584098705303681,20.584099825303682,20.584100945303682,20.584102065303682,
20.58421490040368,20.58421602040368,20.58421714040368,20.584218260403681,20.584219380403681,20.584220500403681,20.584221620403682,20.584222740403682,20.584223860403682,20.584224980403683,
20.584996517203681,20.584997637203681,20.584998757203682,20.584999877203682,20.585000997203682,20.585002117203683,20.585003237203683,20.585004357203683,20.585005477203683,20.585006597203684,
20.58523880360368,20.58523992360368,20.585241043603681,20.585242163603681,20.585243283603681,20.585244403603681,20.585245523603682,20.585246643603682,20.585247763603682,20.585248883603683,
20.585703708103679,20.58570482810368,20.58570594810368,20.58570706810368,20.585708188103681,20.585709308103681,20.585710428103681,20.585711548103681,20.585712668103682,20.585713788103682,
20.590131957103679,20.59013307710368,20.59013419710368,20.59013531710368,20.590136437103681,20.590137557103681,20.590138677103681,20.590139797103681,20.590140917103682,20.590142037103682,
20.591794722103678,20.591795842103679,20.591796962103679,20.591798082103679,20.59179920210368,20.59180032210368,20.59180144210368,20.59180256210368,20.591803682103681,20.591804802103681,
20.59397934210368,20.59398046210368,20.59398158210368,20.593982702103681,20.593983822103681,20.593984942103681,20.593986062103681,20.593987182103682,20.593988302103682,20.593989422103682,
20.59644064910368,20.596441769103681,20.596442889103681,20.596444009103681,20.596445129103682,20.596446249103682,20.596447369103682,20.596448489103683,20.596449609103683,20.596450729103683,
20.59709944710368,20.597100567103681,20.597101687103681,20.597102807103681,20.597103927103682,20.597105047103682,20.597106167103682,20.597107287103682,20.597108407103683,20.597109527103683,
20.601283882103679,20.60128500210368,20.60128612210368,20.60128724210368,20.601288362103681,20.601289482103681,20.601290602103681,20.601291722103682,20.601314217480013,20.601293962103682,
20.605266057480819,20.605267177480819,20.605268297480819,20.60526941748082,20.60527053748082,20.60527165748082,20.60527277748082,20.605281817480822,20.605862537480942,20.605282937480823,
20.608836537481558,20.608837657481558,20.608838777481559,20.608839897481559,20.608841017481559,20.60884213748156,20.608851177481561,20.608852297481562,20.609464697481688,20.608853417481562,
20.613991017482618,20.613992137482619,20.613993257482619,20.614002297482621,20.614003417482621,20.614004537482622,20.614005657482622,20.614006777482622,20.614687577482776,20.614007897482622,
20.614265337482689,20.614266457482689,20.614267577482689,20.614268697482689,20.61426981748269,20.61427093748269,20.614279977482692,20.614281097482692,20.614934537482828,20.614282217482693,
20.615326617482921,20.615327737482922,20.615328857482922,20.615329977482922,20.615331097482922,20.615332217482923,20.615341257482925,20.615342377482925,20.615989337483072,20.615343497482925,
20.61603005748308,20.616039097483082,20.616040217483082,20.616041337483082,20.616042457483083,20.616043577483083,20.616044697483083,20.616045817483084,20.616689897483216,20.616054857483086,
20.619584697483816,20.619585817483816,20.619586937483817,20.619595977483819,20.619597097483819,20.619598217483819,20.61959933748382,20.61960045748382,20.620276217483958,20.61960157748382,
20.624184777484764,20.624185897484764,20.624187017484765,20.624188137484765,20.624189257484765,20.624190377484766,20.624199417484768,20.624200537484768,20.624907977484913,20.624201657484768,
20.62763645748548,20.62763757748548,20.62763869748548,20.62763981748548,20.627648857485482,20.627649977485483,20.627651097485483,20.627652217485483,20.628375497485631,20.627653337485484,
20.628664617485704,20.628665737485704,20.628666857485705,20.628667977485705,20.628669097485705,20.628670217485706,20.628679257485707,20.628680377485708,20.629395737485854,20.628681497485708,
20.631055017486204,20.631056137486205,20.631065177486207,20.631066297486207,20.631067417486207,20.631068537486208,20.631069657486208,20.631070777486208,20.631814937486375,20.63107981748621,
20.631701897486352,20.631703017486352,20.631704137486352,20.631705257486352,20.631706377486353,20.631707497486353,20.631708617486353,20.631717657486355,20.632434137486502,20.631718777486356,
20.634156777486865,20.634157897486865,20.634159017486866,20.634160137486866,20.634161257486866,20.634162377486867,20.634171417486868,20.634172537486869,20.634895817487017,20.634173657486869,
20.637117417487481,20.637126457487483,20.637127577487483,20.637128697487483,20.637129817487484,20.637130937487484,20.637132057487484,20.637133177487485,20.637893177487655,20.637142217487487,
20.637502617487574,20.637503737487574,20.637504857487574,20.637505977487574,20.637507097487575,20.637508217487575,20.637517257487577,20.637518377487577,20.638251017487729,20.637519497487578,
20.64065477748823,20.64065589748823,20.64065701748823,20.640658137488231,20.640659257488231,20.640660377488231,20.640669417488233,20.640670537488234,20.641409657488385,20.640671657488234,
20.643076857488737,20.643077977488737,20.643079097488737,20.643088137488739,20.643089257488739,20.64309037748874,20.64309149748874,20.64309261748874,20.643865577488928,20.643093737488741,
20.643469977488831,20.643471097488831,20.643472217488831,20.643473337488832,20.643474457488832,20.643475577488832,20.643476697488833,20.643485737488835,20.644239257489005,20.643486857488835,
20.64364133748888,20.64364245748888,20.643643577488881,20.643652617488883,20.643653737488883,20.643654857488883,20.643655977488883,20.643657097488884,20.644399097489039,20.643658217488884,
20.644601097489094,20.644610137489096,20.644611257489096,20.644612377489096,20.644613497489097,20.644614617489097,20.644615737489097,20.644616857489098,20.645332217489244,20.644625897489099,
20.64662717748952,20.646628297489521,20.646629417489521,20.646638457489523,20.646639577489523,20.646640697489524,20.646641817489524,20.646642937489524,20.647339577489682,20.646644057489524,
20.646782697489567,20.646783817489567,20.646792857489569,20.646793977489569,20.646795097489569,20.64679621748957,20.64679733748957,20.64679845748957,20.647483577489712,20.646807497489572,
20.648137017489859,20.648138137489859,20.648147177489861,20.648148297489861,20.648149417489861,20.648150537489862,20.648151657489862,20.648152777489862,20.64872557748998,20.648161817489864,
20.650075977490268,20.650077097490268,20.65008613749027,20.65008725749027,20.65008837749027,20.650089497490271,20.650090617490271,20.650091737490271,20.650540697490406,20.650100777490273,
20.65021565749031,20.650216777490311,20.650217897490311,20.650226937490313,20.650228057490313,20.650229177490314,20.650230297490314,20.650231417490314,20.650678937490436,20.650232537490314,
20.650589657490418,20.650590777490418,20.650591897490418,20.65060093749042,20.650602057490421,20.650603177490421,20.650604297490421,20.650605417490421,20.65102341749051,20.650606537490422,
20.650703817490442,20.650704937490442,20.650706057490442,20.650707177490442,20.650708297490443,20.650709417490443,20.650710537490443,20.650719577490445,20.651111657490528,20.650720697490446,
20.651313657490583,20.651314777490583,20.651323817490585,20.651324937490585,20.651326057490586,20.651327177490586,20.651328297490586,20.651329417490587,20.651640857490651,20.651338457490588,
20.652492297490838,20.65250133749084,20.65250245749084,20.65250357749084,20.652504697490841,20.652505817490841,20.652506937490841,20.652508057490842,20.652661097490874,20.652517097490843,
20.653956377491152,20.653965417491154,20.653966537491154,20.653967657491155,20.653968777491155,20.653969897491155,20.653971017491155,20.653972137491156,20.653981177491158,20.653982297491158,
20.656220057491627,20.656229097491629,20.656230217491629,20.656231337491629,20.65623245749163,20.65623357749163,20.65623469749163,20.656235817491631,20.656293497491642,20.656244857491632,
20.657010617491803,20.657011737491803,20.657012857491804,20.657013977491804,20.657023017491806,20.657024137491806,20.657025257491807,20.657026377491807,20.657084057491819,20.657027497491807,
20.660850377492597,20.660851497492597,20.660860537492599,20.6608616574926,20.6608627774926,20.6608638974926,20.660865017492601,20.660866137492601,20.660971337492622,20.660875177492603,
20.663090297493067,20.663091417493067,20.663092537493068,20.663093657493068,20.66310269749307,20.66310381749307,20.66310493749307,20.663106057493071,20.663132057493076,20.663107177493071,
20.666668697493808,20.666669817493808,20.666670937493809,20.666672057493809,20.666673177493809,20.66667429749381,20.666683337493811,20.666684457493812,20.666781737493832,20.666685577493812,
20.668465097494188,20.668466217494188,20.66847525749419,20.668476377494191,20.668477497494191,20.668478617494191,20.668479737494192,20.668480857494192,20.668586057494213,20.668489897494194,
20.676137817495757,20.676138937495757,20.676140057495758,20.676141177495758,20.676142297495758,20.676143417495759,20.676144537495759,20.676153577495761,20.676303737495807,20.676154697495761,
20.6762698974958,20.6762710174958,20.676272137495801,20.676273257495801,20.676274377495801,20.676275497495801,20.676276617495802,20.676285657495804,20.676431897495835,20.676286777495804,
20.67973885749652,20.679739977496521,20.679741097496521,20.679742217496521,20.679751257496523,20.679752377496524,20.679753497496524,20.679754617496524,20.679796457496533,20.679755737496524,
