129.51237019587296,129.51098470071298,129.51294891087298,129.51789816687298,129.51127602477297,129.511126664313,129.510762990633,129.51052356501299,129.517355876073,129.51084842187299,
129.51888871687297,129.51996342967297,129.52183175887296,129.52118657167298,129.51805075921297,129.51983930801299,129.51797590195298,129.51670400875298,129.51838956595299,129.51763772137301,
129.52686760667297,129.52110687419298,129.52340501801297,129.52159656965298,129.51956926037298,129.52174395947299,129.51805867921297,129.52549111307297,129.51982346801299,129.519946197173,
129.52804324707296,129.52514666961295,129.52628173587297,129.52874637447297,129.52710536947296,129.52475759595296,129.52466675997297,129.53136677667297,129.52458353919297,129.52713352947299,
129.52977338635293,129.52980154635296,129.53349760707295,129.53805307707296,129.53134653667294,129.53091592935297,129.52954316321697,129.53344665427298,129.53053167345297,129.53178425847298,
129.53464833343295,129.53577958927295,129.53443283371294,129.53814326514697,129.53566144987298,129.53398976119297,129.53302584898299,129.53417370029297,129.53465625343296,129.53745650407299,
129.54823484817305,129.55086872647297,129.54953065627296,129.54682777009299,129.54821227507296,129.54884331367299,129.54648042931299,129.547470138873,129.54744989887297,129.54752300593299,
129.54845158601299,129.55090872647295,129.55092896647298,129.54745741887297,129.54831655455297,129.558649750673,129.54836095455295,129.54751548593299,129.553749556073,129.54772383989302,
129.549299880213,129.55349489600096,129.55193460723297,129.54833199455297,129.553944355353,129.561795248073,129.54838391455297,129.54834743455297,129.55492280571301,129.54987450753302,
129.56496834817307,129.56581745935298,129.56563247077301,129.56531293345299,129.57132941197301,129.56552334289302,129.56698449337301,129.56506491915101,129.56753105317301,129.57323943937303,
129.57389956795302,129.58039051137297,129.57364772259899,129.57490585725299,129.57385596795299,129.57469024755301,129.57802507437299,129.57408321597299,129.57967970717303,129.579121648773,
129.58290081977299,129.58674086197297,129.58137497523299,129.58055480049299,129.58736167557299,129.58173586857299,129.58419168717299,129.58233167997301,129.58134681523296,129.58069708887299,
129.59385897497296,129.58917524963297,129.59032677477296,129.59034701477299,129.58960549661299,129.58967726417299,129.58880132777298,129.59120802617301,129.590552058773,129.588971577173,
129.63760172729297,129.64409434577297,129.64535455733701,129.64105709477298,129.64007067977298,129.63954536537298,129.63692108159299,129.638324806133,129.64328350277299,129.637694300753,
129.64570565003297,129.653477058173,129.65099712657297,129.650281686173,129.65264499557298,129.64651007513299,129.64531095733699,129.64648983513297,129.64612065287301,129.64697986481301,
129.65815846657298,129.66007719937301,129.65786179207299,129.65625980161363,129.65662995977303,129.656586359773,129.66179416057304,129.65625188161363,129.65733297457302,129.66178624057304,
129.65840698619297,129.66206287217301,129.660303683873,129.66140436977301,129.65793613151303,129.65960788397302,129.664986949373,129.65836086455303,129.65750266738704,129.66186432436703,
129.689248426213,129.68785454317307,129.68945108827302,129.690625932373,129.690753515773,129.68823107491301,129.68882651701301,129.68958277039303,129.69871800217302,129.68854932403303,
129.69984814386297,129.706635195573,129.70008165777298,129.699875983863,129.702236243973,129.70313988837302,129.70047205305301,129.70497174897301,129.70074110091301,129.70358045757303,
129.71312995965297,129.70819016509299,129.71234601817301,129.70960500997299,129.71217132337301,129.707733845593,129.71349350137299,129.72004032617303,129.70995903817303,129.71433630277301,
129.71928064457299,129.70892262162099,129.71239001817304,129.710907419873,129.713158119653,129.719130002773,129.71407379789301,129.72014908336701,129.72002448617303,129.71708742377299,
129.72876722417294,129.73268946597298,129.72735908703299,129.72663494379299,129.72749410925294,129.72630241417312,129.72629457417312,129.72856848237302,129.72710918321297,129.72630993417312,
129.72879018417296,129.73413509737298,129.735243955633,129.73045437559298,129.72751706925297,129.73145211631302,129.73440101463297,129.72915960067303,129.727132143213,129.72691298985308,
129.73625548793297,129.73490545031299,129.73691133749298,129.73793323193297,129.737451614333,129.73603967213299,129.735251875633,129.73430261855299,129.73636799573299,129.73442917463299,
129.75795668853297,129.75562541685298,129.75690349833297,129.76245744093296,129.75670352973299,129.75723298833299,129.75852315753298,129.75463474437299,129.758950721133,129.75544945053301,
129.77514704833297,129.76930120123296,129.76953589975298,129.77404018693298,129.77077463893298,129.77809908493299,129.76936997875299,129.770351862133,129.77532149233301,129.76934973875296,
129.78944573193297,129.78511511025297,129.78555939193305,129.78486457953304,129.78494273707895,129.78487241953303,129.78495817707895,129.78497089707898,129.79255156953298,129.78650781963299,
129.79022469625298,129.78556723193304,129.78959214253297,129.78692807321298,129.78680480245299,129.78561171653297,129.785631956533,129.786956233213,129.80217347773296,129.79017062443299,
129.82273580213297,129.81905023133299,129.81749004293297,129.81577514993299,129.81629154953299,129.815005459193,129.81533247485299,129.81478004777301,129.824782343333,129.81523853213301,
129.83186986073298,129.830625107933,129.830421851333,129.830796287813,129.83137398713299,129.83020575845302,129.82961876759302,129.83369333393301,129.83149460993303,129.83060885615302,
129.86170707033298,129.86115238393299,129.85887282981301,129.859522252293,129.86168969253302,129.86117262393302,129.86204822073302,129.86037013413303,129.86314164033303,129.85913517183303,
129.87285509373299,129.872983522233,129.87470628813298,129.87251638611301,129.87231480117299,129.87220737927299,129.87316812993302,129.872870933733,129.872670286713,129.87625536393301,
129.87858305037301,129.879887209533,129.87784710711301,129.877907709993,129.87946360473302,129.87851804235302,129.88067860533303,129.87938525523302,129.88762590393301,129.87900005565302,
129.89236662513301,129.88943514993301,129.88587299862698,129.88844078013301,129.88628260527301,129.88590115862701,129.88710070883297,129.88686820093307,129.88869347881302,129.88708406883302,
129.89409448584695,129.89017772041302,129.891298362133,129.88963971307302,129.893930398333,129.88856510929301,129.887123668833,129.88704019586501,129.89258842781302,129.89049789763303,
129.89411744584697,129.894832032533,129.893781859733,129.89478300833301,129.894085765847,129.893317021613,129.89173753201283,129.89201134127302,129.89424798237303,129.89179959043102,
129.89591784025299,129.90696109413301,129.896785987333,129.895655140293,129.89624060017303,129.90084722293301,129.89874740713302,129.90980519893301,129.90007890733304,129.89593368025299,
129.89998930693301,129.90763314673302,129.905886037333,129.90153422173302,129.89899507543302,129.90273008873302,129.90020722073302,129.91239550433301,129.90077529089305,129.91227080953303,
129.90193680675301,129.90852934853299,129.90593003733304,129.90666275370103,129.90148198378907,129.90346139373301,129.92019363993305,129.91244590442497,129.90143838378904,129.91308535381299,
129.90823203013301,129.90905631477301,129.906619153701,129.90960731373301,129.90850679413302,129.91137770353302,129.92170149211304,129.912730306225,129.90855750853302,129.91310831381301,
129.92289183239302,129.92712035873302,129.92607616913301,129.92281440332903,129.92287599239302,129.92515919693304,129.92274023602104,129.92367897599303,129.92490196433303,129.92517659693306,
129.93409867957101,129.937277203733,129.93523401161301,129.936343929533,129.934975966553,129.94346976833302,129.93444215303302,129.93542015525301,129.93432984173302,129.94441073033303,
129.97040467553299,129.96970840091299,129.97304708043299,129.974447421533,129.969808721573,129.97514945993299,129.97069857809299,129.971644505933,129.96953411663307,129.96995846579301,
129.973696745133,129.97461553851298,129.97364350463306,129.97887152373301,129.97542424917302,129.976613829873,129.97326832029299,129.97313236371301,129.97307524043302,129.97718968959302,
129.97485325819301,129.97522763239297,129.97793841503301,129.97934023681302,129.97669927297301,129.97964618827299,129.97754705123302,129.98521583003301,129.97477380619301,129.97728743086302,
129.98150826863306,129.982770267413,129.98176959857298,129.986350700033,129.98174143857295,129.98602121783301,129.98152474414221,129.98664656733303,129.98689444643301,129.98548528523301,
129.98852824035299,129.99155474463299,129.98767347080496,129.98839917765301,129.98807178117301,129.98769371080499,129.98757876163299,129.98760692163302,129.99708699363302,129.98779125123301,
130.00371653263306,130.00006758683298,129.99606866213298,129.99805200863298,129.99990522143301,129.99781338863301,129.999443811833,130.00210066703301,129.99913642603303,130.01036095303297,
130.00697081703296,130.00040476185299,129.99877052539298,129.998946439713,130.00702633203301,130.00044836185302,129.99976790751302,130.00217787950101,129.999181950429,130.010383913033,
130.01661517863303,130.00623546763299,130.008908512033,130.01057950183301,130.00955869543301,130.00909229203302,130.00376045263309,130.00390936102301,130.00518618259301,130.01290472722101,
130.01824813621297,130.01586429063298,130.01587221063298,130.013091783633,130.014876916833,130.01292496722104,130.01291224722101,130.02271737483301,130.01964890163302,130.01522964142103,
130.01865811023296,130.01604653857297,130.01789964263304,130.01606237857297,130.01636939777299,130.01621540987301,130.01637731777299,130.02499625143301,130.02256511683302,130.01682334991301,
130.02333099763297,130.01849823883299,130.01835563117299,130.01676648855701,130.01701589491299,130.01677472855701,130.022979839833,130.02684692423301,130.02330283763294,130.01863787023294,
130.02346444989496,130.01893624553298,130.03073167077301,130.018276296213,130.02126174123302,130.02095421783301,130.023990245813,130.03213359003303,130.02427190817303,130.01871161007102,
130.02903126845305,130.03049940743301,130.03133876209301,130.02890503517301,130.02790327877301,130.02878952113304,130.03508021543303,130.03484333623302,130.02852977555304,130.02902334845305,
130.04830439097302,130.04897863293303,130.05240187503301,130.04879143893302,130.05011745963304,130.05254206983304,130.05380315283304,130.04860573935304,130.04936567607305,130.05003548643305,
130.05948056243304,130.05864406997304,130.06247888243303,130.06249472243303,130.06082675303304,130.06092131183306,130.06328504243305,130.06117933883306,130.06518779783306,130.06345973243307,
130.06272904863303,130.07519901413303,130.06634550303303,130.06960777743305,130.06171622457305,130.06594756443306,130.06846928643304,130.07592060003304,130.06797164103307,130.06453722891308,
130.0710101417331,130.07601991647303,130.07535485033301,130.07149193471304,130.07544246413303,130.07273805623305,130.07374075913305,130.07651024917305,130.07120347588105,130.07113424697505,
130.07368787765301,130.07670021937304,130.07707964445302,130.07712324445305,130.07764497753303,130.07381575529303,130.09150689693305,130.07780293403306,130.07771627753306,130.07341759058906,
130.09488259889301,130.10228420153302,130.09577101793303,130.09752387173302,130.09556605073303,130.09463810045304,130.09397182066726,130.09670156633305,130.09401542066729,130.09458116207304,
130.112767676933,130.10801590853302,130.10514564107302,130.10522450565301,130.10670646757302,130.10533296995303,130.10601017993304,130.10910964073304,130.10524474565304,130.10880821513305,
130.11511422633299,130.11879925473301,130.11092052554102,130.11459150333303,130.11646195473304,130.11139721493302,130.11099717581703,130.11104077581706,130.11308692893303,130.11156494229306,
130.121797957133,130.12305688733301,130.12085394251301,130.12041826271303,130.12094757479301,130.12104867173304,130.12523785793303,130.12226826773303,130.12032829445303,130.11986697005304,
130.151862511753,130.152158909413,130.15291344073302,130.15244698525302,130.15360193413301,130.15117708711301,130.15221043987302,130.15105028741502,130.15125753721304,130.15292928073302,
130.15553398573309,130.15554182573308,130.15554934573308,130.15990533373301,130.15567429482101,130.16787404233304,130.16116710313304,130.15790125633302,130.15674986179303,130.15651138441305,
130.18247907813301,130.18009560393301,130.17928113087302,130.18624643853303,130.17936307431302,130.18263591273302,130.18297893813303,130.17888447332103,130.18125293133303,130.18070935233305,
130.193061728933,130.187018549615,130.18815919103315,130.18781135103308,130.18778383103307,130.18844025421299,130.18951831553304,130.18739965319304,130.18891229213304,130.18980681413302,
130.193569350633,130.19107694385306,130.19320601043302,130.18853542223303,130.18846049421302,130.19844483663303,130.19052265119305,130.18892868565302,130.19169248853305,130.20177277953303,
130.195330079413,130.19947829943303,130.19445744955303,130.18886252643304,130.19057445301303,130.19870029615302,130.19151984193306,130.19103334385304,130.19231939587306,130.20778856773302,
130.20727657613301,130.20078092947301,130.19952488395103,130.21034149193304,130.20041423159302,130.20214569293304,130.20206056673302,130.20155698353307,130.20151338353304,130.20782424773307,
130.224543092733,130.22240962773301,130.223368308933,130.22062949331303,130.22080270203301,130.22101433607301,130.22054963463904,130.22460124293303,130.22354834133304,130.23148749273304,
130.22493793561301,130.22260451221302,130.22393543377299,130.22196041707303,130.22147272499504,130.22149294480303,130.22433619153304,130.22518743553303,130.22402392051305,130.23153373275503,
130.22746010013299,130.23045954573303,130.228440147453,130.22853317553302,130.22982071853301,130.23062003853303,130.23053294673304,130.23044370573302,130.22861643693304,130.24388506995504,
130.24239981137296,130.23823959220101,130.23816700433309,130.23828915295704,130.23841581083303,130.23830780834302,130.23905448347304,130.25814839633304,130.23884876459303,130.25012768875504,
130.24242277137299,130.24238317137301,130.24171860087301,130.24080291777304,130.24143255465304,130.24173444087302,130.24341104073304,130.26474770573299,130.24104348099306,130.25490898835506,
130.26621041239301,130.267645748533,130.26818349433302,130.265110592573,130.26581212201302,130.26498719365301,130.26557891623304,130.26477066573301,130.26513875257302,130.28269050733303,
130.27651536873302,130.27842918213301,130.27618625913303,130.27391869127501,130.27652328873302,130.27984436853302,130.27414495575303,130.27394685127504,130.27415287575303,130.28621327633303,
130.283063396953,130.28585467813301,130.28139861733308,130.28244274129301,130.28757706933303,130.29209574913301,130.28351365633301,130.28863495093302,130.28357818513302,130.28928046593305,
130.286631467033,130.28790939587302,130.28671010693301,130.28827484273302,130.28764925389703,130.292571946793,130.28692984853302,130.29020108027302,130.28904205553303,130.29466575013305,
130.29139463613302,130.290348143253,130.29162184083302,130.29454780053302,130.29044417163303,130.29325344903302,130.29541086633304,130.290356063253,130.29180713913303,130.30014706613304,
130.297237485593,130.298160799513,130.29666535333308,130.29869189893301,130.30272498373301,130.29726564559303,130.30120198013307,130.29701229133303,130.30115838013305,130.30047262611305,
130.310127964673,130.31014693391299,130.31019808877301,130.31088924335302,130.31168485013302,130.31041999889302,130.31006642951303,130.30999117116502,130.30989472753703,130.31532065633303,
130.31509695207299,130.31442549963299,130.314159659913,130.315983636933,130.31394990933308,130.31440624335301,130.31803832433303,130.32092475513303,130.34280178533302,130.31732583753302,
130.32214750773301,130.32338294433299,130.32043864017299,130.322788323933,130.31998158711301,130.32011432805302,130.32186888753301,130.32171950617303,130.34484651973301,130.32379622853301,
130.32652207573301,130.32489565741301,130.32497504197303,130.329438003733,130.33148842633301,130.32619501993301,130.32771056353303,130.32426692486143,130.34754833873302,130.32495920197303,
130.33359676901298,130.33491354743299,130.33355243813298,130.33414736939301,130.333667385833,130.33977731873301,130.33558182413302,130.337027419733,130.35326572293303,130.33334834571022,
130.34036668915297,130.34180151373297,130.34108664817299,130.34026961101299,130.34038252915298,130.34477100753301,130.34057623435299,130.343317704133,130.35490445203303,130.33973006077542,
130.36180118055299,130.36063723701301,130.36055528973301,130.36062139701301,130.362656055933,130.36143435969302,130.36057143189302,130.36251697979299,130.36191591315301,130.36453801593302,
130.362046266493,130.36145019969302,130.36172674021299,130.36722055273299,130.36349544337301,130.36253721979301,130.36306215061302,130.36439703493301,130.364054436553,130.37463893653302,
130.36720471273298,130.36711865413301,130.36500096091299,130.367479382753,130.363720303793,130.37325079093301,130.36367620297301,130.36832916473301,130.36558095617301,130.37510819591301,
130.384127569513,130.386477721533,130.38781372953301,130.38415572951303,130.38868259553303,130.39562934573303,130.38345147993306,130.38447262179304,130.38350629533304,130.38406858891298,
130.38911851203295,130.391615752333,130.38968416895301,130.38673766491303,130.38966080895298,130.39593864775304,130.384024188913,130.38463988257303,130.38394801759304,130.38410738891301,
130.38914147203297,130.39506671873301,130.39149836393301,130.38726382625302,130.389691288953,130.39790498855305,130.386688493473,130.38935119273302,130.38597575341902,130.38768916693303,
130.40922270213298,130.40806190493299,130.40216264341299,130.40249075613301,130.40911275753299,130.40550972033301,130.407399467733,130.40221870713302,130.40204435223302,130.40219054713299,
130.450813140973,130.45034603731298,130.45158747979301,130.452902304133,130.45475389333299,130.44996164072802,130.45022034517302,130.45150940809302,130.45118699113303,130.45015749732701,
130.46430972533301,130.46528342951299,130.47570271793299,130.46650568293308,130.464363284993,130.46741492033303,130.46402627089103,130.46419104155302,130.46493655037301,130.47030738293302,
130.46787005047301,130.47391776133301,130.47602732265298,130.46670572839301,130.47573087793302,130.47125097333301,130.46727959377301,130.47009704173303,130.46998780633302,130.48009054593302,
130.48572327573299,130.49718381293303,130.48387034997299,130.48388538997298,130.48586622213301,130.48515533493301,130.48387786997299,130.48385490997299,130.48808145813302,130.48307613363303,
130.50569200773299,130.498076177613,130.50001565073299,130.49976297153299,130.497688581993,130.49761345893299,130.49766042199298,130.49786989689301,130.504377806733,130.49746508156102,
130.50911795053298,130.50260831153298,130.50372096613299,130.49995655677299,130.501260185333,130.50373680613299,130.50055619819301,130.50249083453301,130.507542002533,130.502344079333,
130.51247489233302,130.51180905499299,130.511037051313,130.51120922665299,130.51018680040301,130.51476746833302,130.51245905233301,130.51663301053301,130.51404817753303,130.51416016393301,
130.53498080359299,130.53488857441297,130.53475756007498,130.53548443531298,130.53527856367299,130.53660610033299,130.534822177423,130.53581733625302,130.535983279633,130.53574503463301,
130.548453061733,130.54008152213299,130.54078713413298,130.53925500273306,130.53971739743301,130.54863085013301,130.54561059713302,130.53923476273303,130.53859338071302,130.53921140273303,
130.55033336793301,130.54569027615298,130.545957787953,130.54626944223298,130.54710857121299,130.56030209073302,130.54654025263304,130.54588222977301,130.54578324839702,130.54649665263301,
130.55690154893298,130.557604396133,130.55598344423299,130.55685359729301,130.55828001173302,130.56299967793302,130.56858742973301,130.55933930093303,130.55590282612101,130.55733865909303,
130.56730968335299,130.559832480333,130.55852364243299,130.55836948215301,130.56060766473303,130.56460034081303,130.56975039345301,130.56281365653302,130.55729505909301,130.56350389845304,
130.56740877258099,130.56687238087301,130.56750771673299,130.565947676581,130.567110443833,130.56589914259303,130.57060001407299,130.57005531943301,130.56732992335301,130.56596351658101,
130.57654067253299,130.57521439389899,130.579086862233,130.57518623389896,130.57630168251302,130.585878361233,130.58277176943301,130.57571366373301,130.58163301983302,130.57611607935303,
130.59877424657299,130.59841876271301,130.598046511853,130.60404144563302,130.60863180143301,130.59823767959301,130.59905558783302,130.59738442043303,130.60045014023302,130.59959969543303,
130.60913919083299,130.60372791557299,130.606399166633,130.60568559345302,130.61344287123302,130.60357428931641,130.605292799273,130.60541354303302,130.60505263559301,130.60370767557296,
130.61270262857298,130.61468304323299,130.61648082503299,130.61219016486498,130.61360834920302,130.61529409943299,130.61527385943296,130.612242362573,130.61211080909899,130.618696804433,
130.61604962933299,130.61888020683298,130.619557139433,130.61508859493301,130.617521569833,130.617513649833,130.62004619703299,130.61487477701303,130.62047082143303,130.61882219814899,
130.63659197483298,130.64023351643297,130.634902720811,130.63539422963299,130.63612714529299,130.63496459415501,130.641276942833,130.63482709857081,130.634894800811,130.63592594027301,
130.64462285583298,130.64280067311299,130.64303378277299,130.642210052493,130.64629555923298,130.642225892493,130.64331989127299,130.641938132121,130.642476276693,130.65547559223302,
130.65942532443299,130.65813295011299,130.65743149563306,130.66246232763299,130.65814087011299,130.65796217343299,130.66558271763301,130.658488781313,130.659154634553,130.657978013433,
130.68993377123297,130.69027498963302,130.68862153277297,130.69857976063292,130.691534974853,130.68704203936099,130.687452572393,130.688381423273,130.689350935433,130.68791771093299,
130.69091635571297,130.69106012327299,130.69745898083298,130.69860272063295,130.69968625083297,130.69041702787459,130.691519134853,130.69430652443302,130.690527864329,130.69140096017301,
130.73008153663304,130.72634846803297,130.72431277039297,130.73469825463297,130.73214452923298,130.72393351963302,130.72408253236898,130.724742406513,130.72405437236895,130.72460839567302,
130.73025115801298,130.73271286963296,130.73519091823297,130.73941548683297,130.73795198183299,130.73045281027299,130.73072776363298,130.73063201167298,130.73116843583298,130.735973231033,
130.75161848623296,130.73997160003296,130.73918743879298,130.74439680963297,130.73799598183302,130.73813217511298,130.74115447423299,130.73889637705298,130.743562057633,130.73863888315299,
130.75364388683295,130.74558039363311,130.75515699583298,130.74943374403298,130.74889850263298,130.74557287363311,130.75052930683299,130.753117117633,130.74709847377298,130.75088948863299,
130.75406156991295,130.747814958433,130.75873444643298,130.75399376963298,130.74921150761298,130.74623966911304,130.75840499563296,130.754219247653,130.74713415377303,130.75093348863302,
130.75611140011296,130.75735874973299,130.76002077513297,130.75843315563299,130.75091173728296,130.75149916683299,130.76080280523297,130.754575316553,130.751187396213,130.754725656483,
130.757758922947,130.75880030401299,130.76204468533297,130.76513825203298,130.75827298987301,130.75924777441301,130.76190889381297,130.75819378537301,130.75944339823303,130.75999261513294,
130.78172138613297,130.79355948041299,130.77900882825298,130.783907271933,130.77862596633312,130.78125172987302,130.78251669273303,130.78253253273303,130.78496866173305,130.78021798959304,
130.78305219517298,130.79412916711297,130.77918981313297,130.786946322733,130.78395523413306,130.78662306613302,130.78573954513303,130.78755468493304,130.79191691787301,130.78087321057305,
130.78335062915298,130.80245317991296,130.78607135587302,130.789226207333,130.78416338407305,130.78727519741301,130.78611231587303,130.78984892093305,130.79193987787303,130.781825051033,
130.78702182983298,130.80275431803295,130.78628071571299,130.793243856933,130.786417358553,130.78756260493304,130.787406782793,130.79075598639307,130.79404382879301,130.786872723513,
130.79085850687298,130.80279871803296,130.79383158547299,130.79344239775301,130.79458756807298,130.79104849081298,130.79290430407301,130.79231584597306,130.79606418888702,130.79244636139299,
130.79297773747297,130.802825678033,130.79524103417299,130.794027988793,130.79951313047297,130.79858134147301,130.795885097873,130.79252304983305,130.79634751132701,130.79355156041299,
130.80113836927299,130.80359726566491,130.79829158401299,130.79886793261301,130.80144113127298,130.79999104919301,130.79791581157738,130.80451559527302,130.79967369115303,130.80657633307302,
130.81206343667299,130.81311784007298,130.81356037307299,130.81038166265299,130.81197342635301,130.81090348505299,130.811082793613,130.816224949673,130.810532569673,130.81051232967297,
130.841773799073,130.83663588207298,130.83417992187299,130.83490545267301,130.83205550177308,130.83343933377307,130.83368571687302,130.83264454425301,130.83164107355103,130.84141105947302,
130.84196845009299,130.837395211093,130.83506616547299,130.84768310467302,130.83297376481303,130.83800931487301,130.84395974347302,130.83286702741302,130.83266128619303,130.84214088739301,
130.842251826893,130.83820658099299,130.83516648410898,130.84887642917303,130.83382672789304,130.85001470027299,130.84400374347305,130.83525516343303,130.83450298945306,130.84282315949301,
130.84947192815301,130.85753217797301,130.85053085183301,130.84931740906103,130.85046133877304,130.85106374307298,130.85507308517305,130.84974004835306,130.85344582997305,130.84940549243905,
130.88544742097301,130.88354012091301,130.88549102097303,130.88396654077306,130.89010847177303,130.88331284531304,130.89094261037303,130.88671933637303,130.88310685865906,130.88356828091304,
130.886199536313,130.88406166077303,130.90689646197305,130.88473024205302,130.89218460897303,130.88576045789301,130.89157015185302,130.892164368973,130.88450213909303,130.88507602043305,
130.89460516957303,130.88846962633301,130.91042112757304,130.88852747605301,130.89230997988304,130.88885763863303,130.90274242525302,130.89485988157301,130.89209254297305,130.88888579863305,
130.89523338101301,130.899934095373,130.91074820819304,130.89081655975301,130.89313931144304,130.89389424877302,130.90341800999303,130.89621915311301,130.89242002931306,130.89490348157304,
130.909961293273,130.90864847377307,130.91212455273305,130.90869239377309,130.91449495717302,130.91063702557301,130.909005627553,130.91004594647296,130.91117607157301,130.90871247294703,
130.910285019773,130.91006618647299,130.91225272221104,130.91548082557298,130.92203495837302,130.91440079057301,130.91039296757302,130.911771383933,130.91218878875301,130.91233520137303,
130.92263288973294,130.92281520349297,130.9218581337731,130.92191733377311,130.92253885047302,130.92195109377312,130.92313860235299,130.92283104349298,130.92220162265303,130.92215802265301,
130.92265584973296,130.93203587369297,130.92225718519305,130.92566373157305,130.92451875247301,130.92639723317305,130.93100501375298,130.92328228331303,130.92322617749304,130.93750022825301,
130.92619034091297,130.93353098637297,130.92715695447299,130.926595892253,130.93040000967301,130.92683758797304,130.93347876195298,130.926467509893,130.931279805873,130.94087031525302,
130.93846888507298,130.93357098637296,130.931966870053,130.93286476705299,130.93661587627301,130.93215024271302,130.93359122637298,130.93188825188022,130.93312009081302,130.94789512225302,
130.954503565453,130.95388427407306,130.95389211407306,130.95574446727301,130.954209251533,130.954112014213,130.95743771467301,130.95402542628702,130.95521442421301,130.95400958628701,
130.96473598667299,130.96505168565298,130.96636026227299,130.96563450941301,130.96763453687299,130.96505920565298,130.974752160473,130.96455942493702,130.96595128625302,130.96507192565301,
130.97007440231297,130.97059995365299,130.972208139473,130.97364996407299,130.971352915073,130.96910381899443,130.97543672865299,130.97045601719302,130.97986220387301,130.96940403425302,
130.97256160267298,130.97270088355299,130.973107766433,130.97368564407304,130.973155801513,130.97409556507301,130.97645643901299,130.973479367713,130.98088472583302,130.97513496547302,
130.98205405747296,130.97473427191298,130.97522013289299,130.97713398787297,130.97452192753298,130.97428525930701,130.981311025613,130.97406740507299,130.98111687201296,130.97533571885302,
130.98225904319295,130.98215712107299,130.983509120273,130.979925179633,130.97976592043301,130.98144500087301,130.982449420053,130.97978176043301,130.98113983201299,130.98184132607301,
131.005943742673,131.013468940873,131.00703120427301,131.004799087213,131.00774679307301,131.00701096427298,131.00460086815303,131.00944989367304,131.00725359607304,131.00776280827304,
131.02664007639299,131.02735570107299,131.02687206189299,131.026455519873,131.02779789987301,131.03005697487299,131.02691884023301,131.02794572667301,131.026081769949,131.02613288567701,
131.044876862873,131.04306638897299,131.04324815867301,131.04480576107301,131.05105875887301,131.04365770907302,131.04263221319303,131.04322791867298,131.04158996719102,131.04343417547304,
131.04771533625302,131.04748007145304,131.04867605211302,131.05026623127301,131.05213090593301,131.04747215145304,131.04739259411105,131.05072751487305,131.04907607907305,131.04759723393303,
131.07356093043299,131.07520546707309,131.07391986417301,131.07353277043296,131.078285628873,131.07348690113704,131.07338369390104,131.07722485647304,131.07347898113704,131.07464304201304,
131.07576930549303,131.075411856253,131.07717065127301,131.07521984696103,131.08108237087299,131.07735985287303,131.07638245965305,131.07807834223303,131.07843327027305,131.07836868027303,
131.07710614237104,131.08430682287303,131.078196667573,131.07777539351304,131.082115810733,131.07749269484503,131.08069474187306,131.08099998803303,131.08002566845306,131.07850066085504,
131.07954515487305,131.09089858947303,131.07945127784103,131.07980773527305,131.09272944333301,131.08765616067305,131.08134652125307,131.08191130203303,131.08151596613305,131.08033058829307,
131.08772787407304,131.09101302423102,131.08615804625305,131.08722440867305,131.09427200041301,131.09012476627305,131.08593855743308,131.08784350727308,131.09260704467306,131.08593063743308,
131.10395208007304,131.10452518867302,131.10116566519304,131.09997956911306,131.09996372911306,131.09963331673305,131.09944689997545,131.10022966903307,131.10012384319305,131.10144451087305,
131.13165329147301,131.1294931660731,131.13156624587305,131.12992318385304,131.14198512167303,131.13952068527306,131.13086584835304,131.13292110827305,131.12997232103305,131.12957433164905,
131.147685029873,131.14706972807301,131.14901274107302,131.14791902811302,131.14490622167304,131.14492537463903,131.14777919507304,131.14748189707308,131.14773175847304,131.14871250047304,
131.14837335303301,131.15194521967302,131.14922453457302,131.15047348467303,131.15189957807303,131.14886919233305,131.15377863027305,131.14794718811305,131.15265876987306,131.16301267167304,
131.16541082607301,131.16097986767306,131.16336366327303,131.16190754817302,131.16154617993303,131.16177682593303,131.16768681627303,131.16686937447304,131.16275271087304,131.16548144107304,
131.16554972860902,131.162823676073,131.16348932463103,131.16251859643302,131.16816583213301,131.16210911539304,131.17296291427303,131.16730498051305,131.16367899241303,131.16892903607305,
131.16667704674902,131.16837581127299,131.16441207295102,131.16584168723301,131.17084476953301,131.16325274099304,131.17364464799303,131.16829164521306,131.16718850201303,131.16906079235704,
131.17872507739301,131.17992260517295,131.18311671137306,131.17822338949301,131.18069777257301,131.17906916041301,131.17759026728501,131.17945854637301,131.17870483739298,131.17819522949299,
131.18207686559302,131.17994556517297,131.18360826731299,131.18414824349301,131.181852768233,131.186273150213,131.18352051757302,131.18507921837301,131.18113331087301,131.17968607427304,
131.19272881517298,131.18560482757294,131.18477938377299,131.18725527849301,131.187650769773,131.18753461155299,131.18529770501303,131.185776947433,131.18636477357302,131.18693222657302,
131.19712116357297,131.18562778757297,131.188204289173,131.18835744919301,131.18895247237305,131.187925138933,131.18780352381302,131.18930948983299,131.18822452917303,131.18890887237302,
131.20164996097299,131.19899615827302,131.19339543866502,131.19519358147301,131.19500660965303,131.19532213627303,131.20857465007302,131.19397234387304,131.19822393967303,131.19506150125304,
131.208835323893,131.20760835905301,131.20737184007308,131.20803834851301,131.208851163893,131.20768084733302,131.20930343993302,131.20986584687302,131.20959910247302,131.20801810851299,
