26.829144135309082,26.829144135309082,26.829144135309082,26.829144135309082,26.829144135309082,26.829144135309082,26.829144135309082,26.829144135309082,26.829144135309082,26.829144135309082,
26.831842720309083,26.831842720309083,26.831842720309083,26.831842720309083,26.831842720309083,26.831842720309083,26.831842720309083,26.831842720309083,26.831842720309083,26.831842720309083,
26.834920220309083,26.834920220309083,26.834920220309083,26.834920220309083,26.834920220309083,26.834920220309083,26.834920220309083,26.834920220309083,26.834920220309083,26.834920220309083,
26.838124096309084,26.838124096309084,26.838124096309084,26.838124096309084,26.838124096309084,26.838124096309084,26.838124096309084,26.838124096309084,26.838124096309084,26.838124096309084,
26.838128727781083,26.838128727781083,26.838128727781083,26.838128727781083,26.838128727781083,26.838128727781083,26.838128727781083,26.838128727781083,26.838128727781083,26.838128727781083,
26.839882812781084,26.839882812781084,26.839882812781084,26.839882812781084,26.839882812781084,26.839882812781084,26.839882812781084,26.839882812781084,26.839882812781084,26.839882812781084,
26.839932631621085,26.839932631621085,26.839932631621085,26.839932631621085,26.839932631621085,26.839932631621085,26.839932631621085,26.839932631621085,26.839932631621085,26.839932631621085,
26.840031138171085,26.840031138171085,26.840031138171085,26.840031138171085,26.840031138171085,26.840031138171085,26.840031138171085,26.840031138171085,26.840031138171085,26.840031138171085,
26.841357395171084,26.841357395171084,26.841357395171084,26.841357395171084,26.841357395171084,26.841357395171084,26.841357395171084,26.841357395171084,26.841357395171084,26.841357395171084,
26.844130940171084,26.844130940171084,26.844130940171084,26.844130940171084,26.844130940171084,26.844130940171084,26.844130940171084,26.844130940171084,26.844130940171084,26.844130940171084,
26.844502011271082,26.844502011271082,26.844502011271082,26.844502011271082,26.844502011271082,26.844502011271082,26.844502011271082,26.844502011271082,26.844502011271082,26.844502011271082,
26.846103432271082,26.846103432271082,26.846103432271082,26.846103432271082,26.846103432271082,26.846103432271082,26.846103432271082,26.846103432271082,26.846103432271082,26.846103432271082,
26.852390409271081,26.852390409271081,26.852390409271081,26.852390409271081,26.852390409271081,26.852390409271081,26.852390409271081,26.852390409271081,26.852390409271081,26.852390409271081,
26.85469669527108,26.85469669527108,26.85469669527108,26.85469669527108,26.85469669527108,26.85469669527108,26.85469669527108,26.85469669527108,26.85469669527108,26.85469669527108,
26.859314494271079,26.859314494271079,26.859314494271079,26.859314494271079,26.859314494271079,26.859314494271079,26.859314494271079,26.859314494271079,26.859314494271079,26.859314494271079,
26.86192810827108,26.86192810827108,26.86192810827108,26.86192810827108,26.86192810827108,26.86192810827108,26.86192810827108,26.86192810827108,26.86192810827108,26.86192810827108,
26.861969797141079,26.861969797141079,26.861969797141079,26.861969797141079,26.861969797141079,26.861969797141079,26.861969797141079,26.861969797141079,26.861969797141079,26.861969797141079,
26.862535255541079,26.862535255541079,26.862535255541079,26.862535255541079,26.862535255541079,26.862535255541079,26.862535255541079,26.862535255541079,26.862535255541079,26.862535255541079,
26.864130687541078,26.864130687541078,26.864130687541078,26.864130687541078,26.864130687541078,26.864130687541078,26.864130687541078,26.864130687541078,26.864130687541078,26.864130687541078,
26.866037941541077,26.866037941541077,26.866037941541077,26.866037941541077,26.866037941541077,26.866037941541077,26.866037941541077,26.866037941541077,26.866037941541077,26.866037941541077,
26.867308139541077,26.867308139541077,26.867308139541077,26.867308139541077,26.867308139541077,26.867308139541077,26.867308139541077,26.867308139541077,26.867308139541077,26.867308139541077,
26.867516775641079,26.867516775641079,26.867516775641079,26.867516775641079,26.867516775641079,26.867516775641079,26.867516775641079,26.867516775641079,26.867516775641079,26.867516775641079,
26.86932456964108,26.86932456964108,26.86932456964108,26.86932456964108,26.86932456964108,26.86932456964108,26.86932456964108,26.86932456964108,26.86932456964108,26.86932456964108,
26.86980996154108,26.86980996154108,26.86980996154108,26.86980996154108,26.86980996154108,26.86980996154108,26.86980996154108,26.86980996154108,26.86980996154108,26.86980996154108,
26.874760401541081,26.874760401541081,26.874760401541081,26.874760401541081,26.874760401541081,26.874760401541081,26.874760401541081,26.874760401541081,26.874760401541081,26.874760401541081,
26.875263548041083,26.875263548041083,26.875263548041083,26.875263548041083,26.875263548041083,26.875263548041083,26.875263548041083,26.875263548041083,26.875263548041083,26.875263548041083,
26.876253761841085,26.876253761841085,26.876253761841085,26.876253761841085,26.876253761841085,26.876253761841085,26.876253761841085,26.876253761841085,26.876253761841085,26.876253761841085,
26.877983627841086,26.877983627841086,26.877983627841086,26.877983627841086,26.877983627841086,26.877983627841086,26.877983627841086,26.877983627841086,26.877983627841086,26.877983627841086,
26.878646092241087,26.878646092241087,26.878646092241087,26.878646092241087,26.878646092241087,26.878646092241087,26.878646092241087,26.878646092241087,26.878646092241087,26.878646092241087,
26.878827715541089,26.878827715541089,26.878827715541089,26.878827715541089,26.878827715541089,26.878827715541089,26.878827715541089,26.878827715541089,26.878827715541089,26.878827715541089,
26.884597650541089,26.884597650541089,26.884597650541089,26.884597650541089,26.884597650541089,26.884597650541089,26.884597650541089,26.884597650541089,26.884597650541089,26.884597650541089,
26.886189174541087,26.886189174541087,26.886189174541087,26.886189174541087,26.886189174541087,26.886189174541087,26.886189174541087,26.886189174541087,26.886189174541087,26.886189174541087,
26.889696732541086,26.889696732541086,26.889696732541086,26.889696732541086,26.889696732541086,26.889696732541086,26.889696732541086,26.889696732541086,26.889696732541086,26.889696732541086,
26.896229316541085,26.896229316541085,26.896229316541085,26.896229316541085,26.896229316541085,26.896229316541085,26.896229316541085,26.896229316541085,26.896229316541085,26.896229316541085,
26.896597840741084,26.896597840741084,26.896597840741084,26.896597840741084,26.896597840741084,26.896597840741084,26.896597840741084,26.896597840741084,26.896597840741084,26.896597840741084,
26.898318875741083,26.898318875741083,26.898318875741083,26.898318875741083,26.898318875741083,26.898318875741083,26.898318875741083,26.898318875741083,26.898318875741083,26.898318875741083,
26.898942422741083,26.898942422741083,26.898942422741083,26.898942422741083,26.898942422741083,26.898942422741083,26.898942422741083,26.898942422741083,26.898942422741083,26.898942422741083,
26.903862317741083,26.903862317741083,26.903862317741083,26.903862317741083,26.903862317741083,26.903862317741083,26.903862317741083,26.903862317741083,26.903862317741083,26.903862317741083,
26.903995806641085,26.903995806641085,26.903995806641085,26.903995806641085,26.903995806641085,26.903995806641085,26.903995806641085,26.903995806641085,26.903995806641085,26.903995806641085,
26.905195222641083,26.905195222641083,26.905195222641083,26.905195222641083,26.905195222641083,26.905195222641083,26.905195222641083,26.905195222641083,26.905195222641083,26.905195222641083,
26.906072412441084,26.906072412441084,26.906072412441084,26.906072412441084,26.906072412441084,26.906072412441084,26.906072412441084,26.906072412441084,26.906072412441084,26.906072412441084,
26.908475655441084,26.908475655441084,26.908475655441084,26.908475655441084,26.908475655441084,26.908475655441084,26.908475655441084,26.908475655441084,26.908475655441084,26.908475655441084,
26.913620254441085,26.913620254441085,26.913620254441085,26.913620254441085,26.913620254441085,26.913620254441085,26.913620254441085,26.913620254441085,26.913620254441085,26.913620254441085,
26.913678657921086,26.913678657921086,26.913678657921086,26.913678657921086,26.913678657921086,26.913678657921086,26.913678657921086,26.913678657921086,26.913678657921086,26.913678657921086,
26.914311749421085,26.914311749421085,26.914311749421085,26.914311749421085,26.914311749421085,26.914311749421085,26.914311749421085,26.914311749421085,26.914311749421085,26.914311749421085,
26.914507016121085,26.914507016121085,26.914507016121085,26.914507016121085,26.914507016121085,26.914507016121085,26.914507016121085,26.914507016121085,26.914507016121085,26.914507016121085,
26.916783115121085,26.916783115121085,26.916783115121085,26.916783115121085,26.916783115121085,26.916783115121085,26.916783115121085,26.916783115121085,26.916783115121085,26.916783115121085,
26.918503177121085,26.918503177121085,26.918503177121085,26.918503177121085,26.918503177121085,26.918503177121085,26.918503177121085,26.918503177121085,26.918503177121085,26.918503177121085,
26.921192014121086,26.921192014121086,26.921192014121086,26.921192014121086,26.921192014121086,26.921192014121086,26.921192014121086,26.921192014121086,26.921192014121086,26.921192014121086,
26.927810294121088,26.927810294121088,26.927810294121088,26.927810294121088,26.927810294121088,26.927810294121088,26.927810294121088,26.927810294121088,26.927810294121088,26.927810294121088,
26.929223381121087,26.929223381121087,26.929223381121087,26.929223381121087,26.929223381121087,26.929223381121087,26.929223381121087,26.929223381121087,26.929223381121087,26.929223381121087,
26.933507692121086,26.933507692121086,26.933507692121086,26.933507692121086,26.933507692121086,26.933507692121086,26.933507692121086,26.933507692121086,26.933507692121086,26.933507692121086,
26.937096827121085,26.937096827121085,26.937096827121085,26.937096827121085,26.937096827121085,26.937096827121085,26.937096827121085,26.937096827121085,26.937096827121085,26.937096827121085,
26.940318152121083,26.940318152121083,26.940318152121083,26.940318152121083,26.940318152121083,26.940318152121083,26.940318152121083,26.940318152121083,26.940318152121083,26.940318152121083,
26.943149015121083,26.943149015121083,26.943149015121083,26.943149015121083,26.943149015121083,26.943149015121083,26.943149015121083,26.943149015121083,26.943149015121083,26.943149015121083,
26.944924359121082,26.944924359121082,26.944924359121082,26.944924359121082,26.944924359121082,26.944924359121082,26.944924359121082,26.944924359121082,26.944924359121082,26.944924359121082,
26.946222051121083,26.946222051121083,26.946222051121083,26.946222051121083,26.946222051121083,26.946222051121083,26.946222051121083,26.946222051121083,26.946222051121083,26.946222051121083,
26.951192058121084,26.951192058121084,26.951192058121084,26.951192058121084,26.951192058121084,26.951192058121084,26.951192058121084,26.951192058121084,26.951192058121084,26.951192058121084,
26.952113313821084,26.952113313821084,26.952113313821084,26.952113313821084,26.952113313821084,26.952113313821084,26.952113313821084,26.952113313821084,26.952113313821084,26.952113313821084,
26.954441649821085,26.954441649821085,26.954441649821085,26.954441649821085,26.954441649821085,26.954441649821085,26.954441649821085,26.954441649821085,26.954441649821085,26.954441649821085,
26.958124487821085,26.958124487821085,26.958124487821085,26.958124487821085,26.958124487821085,26.958124487821085,26.958124487821085,26.958124487821085,26.958124487821085,26.958124487821085,
26.960676730821085,26.960676730821085,26.960676730821085,26.960676730821085,26.960676730821085,26.960676730821085,26.960676730821085,26.960676730821085,26.960676730821085,26.960676730821085,
26.960983981121085,26.960983981121085,26.960983981121085,26.960983981121085,26.960983981121085,26.960983981121085,26.960983981121085,26.960983981121085,26.960983981121085,26.960983981121085,
26.961851847721086,26.961851847721086,26.961851847721086,26.961851847721086,26.961851847721086,26.961851847721086,26.961851847721086,26.961851847721086,26.961851847721086,26.961851847721086,
26.963258971721086,26.963258971721086,26.963258971721086,26.963258971721086,26.963258971721086,26.963258971721086,26.963258971721086,26.963258971721086,26.963258971721086,26.963258971721086,
26.972043558721086,26.972043558721086,26.972043558721086,26.972043558721086,26.972043558721086,26.972043558721086,26.972043558721086,26.972043558721086,26.972043558721086,26.972043558721086,
26.975070669721088,26.975070669721088,26.975070669721088,26.975070669721088,26.975070669721088,26.975070669721088,26.975070669721088,26.975070669721088,26.975070669721088,26.975070669721088,
26.976959984721088,26.976959984721088,26.976959984721088,26.976959984721088,26.976959984721088,26.976959984721088,26.976959984721088,26.976959984721088,26.976959984721088,26.976959984721088,
26.979331884721088,26.979331884721088,26.979331884721088,26.979331884721088,26.979331884721088,26.979331884721088,26.979331884721088,26.979331884721088,26.979331884721088,26.979331884721088,
26.982620772721088,26.982620772721088,26.982620772721088,26.982620772721088,26.982620772721088,26.982620772721088,26.982620772721088,26.982620772721088,26.982620772721088,26.982620772721088,
26.985411751721088,26.985411751721088,26.985411751721088,26.985411751721088,26.985411751721088,26.985411751721088,26.985411751721088,26.985411751721088,26.985411751721088,26.985411751721088,
26.988042348721088,26.988042348721088,26.988042348721088,26.988042348721088,26.988042348721088,26.988042348721088,26.988042348721088,26.988042348721088,26.988042348721088,26.988042348721088,
26.989174343721089,26.989174343721089,26.989174343721089,26.989174343721089,26.989174343721089,26.989174343721089,26.989174343721089,26.989174343721089,26.989174343721089,26.989174343721089,
26.98959105022109,26.98959105022109,26.98959105022109,26.98959105022109,26.98959105022109,26.98959105022109,26.98959105022109,26.98959105022109,26.98959105022109,26.98959105022109,
26.99189918222109,26.99189918222109,26.99189918222109,26.99189918222109,26.99189918222109,26.99189918222109,26.99189918222109,26.99189918222109,26.99189918222109,26.99189918222109,
26.993000301221091,26.993000301221091,26.993000301221091,26.993000301221091,26.993000301221091,26.993000301221091,26.993000301221091,26.993000301221091,26.993000301221091,26.993000301221091,
26.99760986122109,26.99760986122109,26.99760986122109,26.99760986122109,26.99760986122109,26.99760986122109,26.99760986122109,26.99760986122109,26.99760986122109,26.99760986122109,
26.998106990821089,26.998106990821089,26.998106990821089,26.998106990821089,26.998106990821089,26.998106990821089,26.998106990821089,26.998106990821089,26.998106990821089,26.998106990821089,
26.998284287321088,26.998284287321088,26.998284287321088,26.998284287321088,26.998284287321088,26.998284287321088,26.998284287321088,26.998284287321088,26.998284287321088,26.998284287321088,
27.002364678321086,27.002364678321086,27.002364678321086,27.002364678321086,27.002364678321086,27.002364678321086,27.002364678321086,27.002364678321086,27.002364678321086,27.002364678321086,
27.003210982021088,27.003210982021088,27.003210982021088,27.003210982021088,27.003210982021088,27.003210982021088,27.003210982021088,27.003210982021088,27.003210982021088,27.003210982021088,
27.003898029121089,27.003898029121089,27.003898029121089,27.003898029121089,27.003898029121089,27.003898029121089,27.003898029121089,27.003898029121089,27.003898029121089,27.003898029121089,
27.004116365321089,27.004116365321089,27.004116365321089,27.004116365321089,27.004116365321089,27.004116365321089,27.004116365321089,27.004116365321089,27.004116365321089,27.004116365321089,
27.00550224832109,27.00550224832109,27.00550224832109,27.00550224832109,27.00550224832109,27.00550224832109,27.00550224832109,27.00550224832109,27.00550224832109,27.00550224832109,
27.011489054321089,27.011489054321089,27.011489054321089,27.011489054321089,27.011489054321089,27.011489054321089,27.011489054321089,27.011489054321089,27.011489054321089,27.011489054321089,
27.011558722251088,27.011558722251088,27.011558722251088,27.011558722251088,27.011558722251088,27.011558722251088,27.011558722251088,27.011558722251088,27.011558722251088,27.011558722251088,
27.012764344251089,27.012764344251089,27.012764344251089,27.012764344251089,27.012764344251089,27.012764344251089,27.012764344251089,27.012764344251089,27.012764344251089,27.012764344251089,
27.016702539251089,27.016702539251089,27.016702539251089,27.016702539251089,27.016702539251089,27.016702539251089,27.016702539251089,27.016702539251089,27.016702539251089,27.016702539251089,
27.01715602345109,27.01715602345109,27.01715602345109,27.01715602345109,27.01715602345109,27.01715602345109,27.01715602345109,27.01715602345109,27.01715602345109,27.01715602345109,
27.02172326945109,27.02172326945109,27.02172326945109,27.02172326945109,27.02172326945109,27.02172326945109,27.02172326945109,27.02172326945109,27.02172326945109,27.02172326945109,
27.022559535351089,27.022559535351089,27.022559535351089,27.022559535351089,27.022559535351089,27.022559535351089,27.022559535351089,27.022559535351089,27.022559535351089,27.022559535351089,
27.025053843351088,27.025053843351088,27.025053843351088,27.025053843351088,27.025053843351088,27.025053843351088,27.025053843351088,27.025053843351088,27.025053843351088,27.025053843351088,
27.026800459351087,27.026800459351087,27.026800459351087,27.026800459351087,27.026800459351087,27.026800459351087,27.026800459351087,27.026800459351087,27.026800459351087,27.026800459351087,
27.027258769751086,27.027258769751086,27.027258769751086,27.027258769751086,27.027258769751086,27.027258769751086,27.027258769751086,27.027258769751086,27.027258769751086,27.027258769751086,
27.028687013751085,27.028687013751085,27.028687013751085,27.028687013751085,27.028687013751085,27.028687013751085,27.028687013751085,27.028687013751085,27.028687013751085,27.028687013751085,
27.028880986351087,27.028880986351087,27.028880986351087,27.028880986351087,27.028880986351087,27.028880986351087,27.028880986351087,27.028880986351087,27.028880986351087,27.028880986351087,
27.032050976351087,27.032050976351087,27.032050976351087,27.032050976351087,27.032050976351087,27.032050976351087,27.032050976351087,27.032050976351087,27.032050976351087,27.032050976351087,
27.032230002651087,27.032230002651087,27.032230002651087,27.032230002651087,27.032230002651087,27.032230002651087,27.032230002651087,27.032230002651087,27.032230002651087,27.032230002651087,
27.034252740651088,27.034252740651088,27.034252740651088,27.034252740651088,27.034252740651088,27.034252740651088,27.034252740651088,27.034252740651088,27.034252740651088,27.034252740651088,
27.034652152451088,27.034652152451088,27.034652152451088,27.034652152451088,27.034652152451088,27.034652152451088,27.034652152451088,27.034652152451088,27.034652152451088,27.034652152451088,
27.036978965451087,27.036978965451087,27.036978965451087,27.036978965451087,27.036978965451087,27.036978965451087,27.036978965451087,27.036978965451087,27.036978965451087,27.036978965451087,
27.037126574051086,27.037126574051086,27.037126574051086,27.037126574051086,27.037126574051086,27.037126574051086,27.037126574051086,27.037126574051086,27.037126574051086,27.037126574051086,
27.037551853351086,27.037551853351086,27.037551853351086,27.037551853351086,27.037551853351086,27.037551853351086,27.037551853351086,27.037551853351086,27.037551853351086,27.037551853351086,
27.040766930351086,27.040766930351086,27.040766930351086,27.040766930351086,27.040766930351086,27.040766930351086,27.040766930351086,27.040766930351086,27.040766930351086,27.040766930351086,
27.041233509351088,27.041233509351088,27.041233509351088,27.041233509351088,27.041233509351088,27.041233509351088,27.041233509351088,27.041233509351088,27.041233509351088,27.041233509351088,
27.046487129351089,27.046487129351089,27.046487129351089,27.046487129351089,27.046487129351089,27.046487129351089,27.046487129351089,27.046487129351089,27.046487129351089,27.046487129351089,
27.05429363235109,27.05429363235109,27.05429363235109,27.05429363235109,27.05429363235109,27.05429363235109,27.05429363235109,27.05429363235109,27.05429363235109,27.05429363235109,
27.056680206351089,27.056680206351089,27.056680206351089,27.056680206351089,27.056680206351089,27.056680206351089,27.056680206351089,27.056680206351089,27.056680206351089,27.056680206351089,
27.057225248951088,27.057225248951088,27.057225248951088,27.057225248951088,27.057225248951088,27.057225248951088,27.057225248951088,27.057225248951088,27.057225248951088,27.057225248951088,
27.059066150951089,27.059066150951089,27.059066150951089,27.059066150951089,27.059066150951089,27.059066150951089,27.059066150951089,27.059066150951089,27.059066150951089,27.059066150951089,
27.059323139051088,27.059323139051088,27.059323139051088,27.059323139051088,27.059323139051088,27.059323139051088,27.059323139051088,27.059323139051088,27.059323139051088,27.059323139051088,
27.065013863051089,27.065013863051089,27.065013863051089,27.065013863051089,27.065013863051089,27.065013863051089,27.065013863051089,27.065013863051089,27.065013863051089,27.065013863051089,
27.06695188305109,27.06695188305109,27.06695188305109,27.06695188305109,27.06695188305109,27.06695188305109,27.06695188305109,27.06695188305109,27.06695188305109,27.06695188305109,
27.067417685351089,27.067417685351089,27.067417685351089,27.067417685351089,27.067417685351089,27.067417685351089,27.067417685351089,27.067417685351089,27.067417685351089,27.067417685351089,
27.069126561351087,27.069126561351087,27.069126561351087,27.069126561351087,27.069126561351087,27.069126561351087,27.069126561351087,27.069126561351087,27.069126561351087,27.069126561351087,
27.075222749351088,27.075222749351088,27.075222749351088,27.075222749351088,27.075222749351088,27.075222749351088,27.075222749351088,27.075222749351088,27.075222749351088,27.075222749351088,
27.081348021351086,27.081348021351086,27.081348021351086,27.081348021351086,27.081348021351086,27.081348021351086,27.081348021351086,27.081348021351086,27.081348021351086,27.081348021351086,
27.090374106351085,27.090374106351085,27.090374106351085,27.090374106351085,27.090374106351085,27.090374106351085,27.090374106351085,27.090374106351085,27.090374106351085,27.090374106351085,
27.093545821351086,27.093545821351086,27.093545821351086,27.093545821351086,27.093545821351086,27.093545821351086,27.093545821351086,27.093545821351086,27.093545821351086,27.093545821351086,
27.094665183351086,27.094665183351086,27.094665183351086,27.094665183351086,27.094665183351086,27.094665183351086,27.094665183351086,27.094665183351086,27.094665183351086,27.094665183351086,
27.096495115351086,27.096495115351086,27.096495115351086,27.096495115351086,27.096495115351086,27.096495115351086,27.096495115351086,27.096495115351086,27.096495115351086,27.096495115351086,
27.097462217551087,27.097462217551087,27.097462217551087,27.097462217551087,27.097462217551087,27.097462217551087,27.097462217551087,27.097462217551087,27.097462217551087,27.097462217551087,
27.097639009651086,27.097639009651086,27.097639009651086,27.097639009651086,27.097639009651086,27.097639009651086,27.097639009651086,27.097639009651086,27.097639009651086,27.097639009651086,
27.103631625651087,27.103631625651087,27.103631625651087,27.103631625651087,27.103631625651087,27.103631625651087,27.103631625651087,27.103631625651087,27.103631625651087,27.103631625651087,
27.108309075651086,27.108309075651086,27.108309075651086,27.108309075651086,27.108309075651086,27.108309075651086,27.108309075651086,27.108309075651086,27.108309075651086,27.108309075651086,
27.111082850651087,27.111082850651087,27.111082850651087,27.111082850651087,27.111082850651087,27.111082850651087,27.111082850651087,27.111082850651087,27.111082850651087,27.111082850651087,
27.113783483651087,27.113783483651087,27.113783483651087,27.113783483651087,27.113783483651087,27.113783483651087,27.113783483651087,27.113783483651087,27.113783483651087,27.113783483651087,
27.114985933651088,27.114985933651088,27.114985933651088,27.114985933651088,27.114985933651088,27.114985933651088,27.114985933651088,27.114985933651088,27.114985933651088,27.114985933651088,
27.120102287651086,27.120102287651086,27.120102287651086,27.120102287651086,27.120102287651086,27.120102287651086,27.120102287651086,27.120102287651086,27.120102287651086,27.120102287651086,
27.120667548451085,27.120667548451085,27.120667548451085,27.120667548451085,27.120667548451085,27.120667548451085,27.120667548451085,27.120667548451085,27.120667548451085,27.120667548451085,
27.120931581051085,27.120931581051085,27.120931581051085,27.120931581051085,27.120931581051085,27.120931581051085,27.120931581051085,27.120931581051085,27.120931581051085,27.120931581051085,
27.122502823051086,27.122502823051086,27.122502823051086,27.122502823051086,27.122502823051086,27.122502823051086,27.122502823051086,27.122502823051086,27.122502823051086,27.122502823051086,
27.123902377051085,27.123902377051085,27.123902377051085,27.123902377051085,27.123902377051085,27.123902377051085,27.123902377051085,27.123902377051085,27.123902377051085,27.123902377051085,
27.126364051051084,27.126364051051084,27.126364051051084,27.126364051051084,27.126364051051084,27.126364051051084,27.126364051051084,27.126364051051084,27.126364051051084,27.126364051051084,
27.127206235651084,27.127206235651084,27.127206235651084,27.127206235651084,27.127206235651084,27.127206235651084,27.127206235651084,27.127206235651084,27.127206235651084,27.127206235651084,
27.128910873651083,27.128910873651083,27.128910873651083,27.128910873651083,27.128910873651083,27.128910873651083,27.128910873651083,27.128910873651083,27.128910873651083,27.128910873651083,
27.132906941651083,27.132906941651083,27.132906941651083,27.132906941651083,27.132906941651083,27.132906941651083,27.132906941651083,27.132906941651083,27.132906941651083,27.132906941651083,
27.133116233951082,27.133116233951082,27.133116233951082,27.133116233951082,27.133116233951082,27.133116233951082,27.133116233951082,27.133116233951082,27.133116233951082,27.133116233951082,
27.134667091951084,27.134667091951084,27.134667091951084,27.134667091951084,27.134667091951084,27.134667091951084,27.134667091951084,27.134667091951084,27.134667091951084,27.134667091951084,
27.135129326551084,27.135129326551084,27.135129326551084,27.135129326551084,27.135129326551084,27.135129326551084,27.135129326551084,27.135129326551084,27.135129326551084,27.135129326551084,
27.135655395951083,27.135655395951083,27.135655395951083,27.135655395951083,27.135655395951083,27.135655395951083,27.135655395951083,27.135655395951083,27.135655395951083,27.135655395951083,
27.136193466851083,27.136193466851083,27.136193466851083,27.136193466851083,27.136193466851083,27.136193466851083,27.136193466851083,27.136193466851083,27.136193466851083,27.136193466851083,
27.139440591851084,27.139440591851084,27.139440591851084,27.139440591851084,27.139440591851084,27.139440591851084,27.139440591851084,27.139440591851084,27.139440591851084,27.139440591851084,
27.139624042651086,27.139624042651086,27.139624042651086,27.139624042651086,27.139624042651086,27.139624042651086,27.139624042651086,27.139624042651086,27.139624042651086,27.139624042651086,
27.142450124651084,27.142450124651084,27.142450124651084,27.142450124651084,27.142450124651084,27.142450124651084,27.142450124651084,27.142450124651084,27.142450124651084,27.142450124651084,
27.145662810651086,27.145662810651086,27.145662810651086,27.145662810651086,27.145662810651086,27.145662810651086,27.145662810651086,27.145662810651086,27.145662810651086,27.145662810651086,
27.147203883651084,27.147203883651084,27.147203883651084,27.147203883651084,27.147203883651084,27.147203883651084,27.147203883651084,27.147203883651084,27.147203883651084,27.147203883651084,
27.148769992651083,27.148769992651083,27.148769992651083,27.148769992651083,27.148769992651083,27.148769992651083,27.148769992651083,27.148769992651083,27.148769992651083,27.148769992651083,
27.155438232651083,27.155438232651083,27.155438232651083,27.155438232651083,27.155438232651083,27.155438232651083,27.155438232651083,27.155438232651083,27.155438232651083,27.155438232651083,
27.157658893651082,27.157658893651082,27.157658893651082,27.157658893651082,27.157658893651082,27.157658893651082,27.157658893651082,27.157658893651082,27.157658893651082,27.157658893651082,
27.161866571651082,27.161866571651082,27.161866571651082,27.161866571651082,27.161866571651082,27.161866571651082,27.161866571651082,27.161866571651082,27.161866571651082,27.161866571651082,
27.166753737651081,27.166753737651081,27.166753737651081,27.166753737651081,27.166753737651081,27.166753737651081,27.166753737651081,27.166753737651081,27.166753737651081,27.166753737651081,
27.167012816851081,27.167012816851081,27.167012816851081,27.167012816851081,27.167012816851081,27.167012816851081,27.167012816851081,27.167012816851081,27.167012816851081,27.167012816851081,
27.167402634751081,27.167402634751081,27.167402634751081,27.167402634751081,27.167402634751081,27.167402634751081,27.167402634751081,27.167402634751081,27.167402634751081,27.167402634751081,
27.169106596751082,27.169106596751082,27.169106596751082,27.169106596751082,27.169106596751082,27.169106596751082,27.169106596751082,27.169106596751082,27.169106596751082,27.169106596751082,
27.170053447851082,27.170053447851082,27.170053447851082,27.170053447851082,27.170053447851082,27.170053447851082,27.170053447851082,27.170053447851082,27.170053447851082,27.170053447851082,
27.172863971851083,27.172863971851083,27.172863971851083,27.172863971851083,27.172863971851083,27.172863971851083,27.172863971851083,27.172863971851083,27.172863971851083,27.172863971851083,
27.173878399851084,27.173878399851084,27.173878399851084,27.173878399851084,27.173878399851084,27.173878399851084,27.173878399851084,27.173878399851084,27.173878399851084,27.173878399851084,
27.174701781151082,27.174701781151082,27.174701781151082,27.174701781151082,27.174701781151082,27.174701781151082,27.174701781151082,27.174701781151082,27.174701781151082,27.174701781151082,
27.178556738151084,27.178556738151084,27.178556738151084,27.178556738151084,27.178556738151084,27.178556738151084,27.178556738151084,27.178556738151084,27.178556738151084,27.178556738151084,
27.178940772151083,27.178940772151083,27.178940772151083,27.178940772151083,27.178940772151083,27.178940772151083,27.178940772151083,27.178940772151083,27.178940772151083,27.178940772151083,
27.182845311151084,27.182845311151084,27.182845311151084,27.182845311151084,27.182845311151084,27.182845311151084,27.182845311151084,27.182845311151084,27.182845311151084,27.182845311151084,
27.182905344991084,27.182905344991084,27.182905344991084,27.182905344991084,27.182905344991084,27.182905344991084,27.182905344991084,27.182905344991084,27.182905344991084,27.182905344991084,
27.185592992991083,27.185592992991083,27.185592992991083,27.185592992991083,27.185592992991083,27.185592992991083,27.185592992991083,27.185592992991083,27.185592992991083,27.185592992991083,
27.186466174591082,27.186466174591082,27.186466174591082,27.186466174591082,27.186466174591082,27.186466174591082,27.186466174591082,27.186466174591082,27.186466174591082,27.186466174591082,
27.186847515491081,27.186847515491081,27.186847515491081,27.186847515491081,27.186847515491081,27.186847515491081,27.186847515491081,27.186847515491081,27.186847515491081,27.186847515491081,
27.18872647349108,27.18872647349108,27.18872647349108,27.18872647349108,27.18872647349108,27.18872647349108,27.18872647349108,27.18872647349108,27.18872647349108,27.18872647349108,
27.195598637491081,27.195598637491081,27.195598637491081,27.195598637491081,27.195598637491081,27.195598637491081,27.195598637491081,27.195598637491081,27.195598637491081,27.195598637491081,
27.203285815491082,27.203285815491082,27.203285815491082,27.203285815491082,27.203285815491082,27.203285815491082,27.203285815491082,27.203285815491082,27.203285815491082,27.203285815491082,
27.203903537391081,27.203903537391081,27.203903537391081,27.203903537391081,27.203903537391081,27.203903537391081,27.203903537391081,27.203903537391081,27.203903537391081,27.203903537391081,
27.20510725039108,27.20510725039108,27.20510725039108,27.20510725039108,27.20510725039108,27.20510725039108,27.20510725039108,27.20510725039108,27.20510725039108,27.20510725039108,
27.205864538591079,27.205864538591079,27.205864538591079,27.205864538591079,27.205864538591079,27.205864538591079,27.205864538591079,27.205864538591079,27.205864538591079,27.205864538591079,
