17.157659879879709,17.15766099987971,17.15766211987971,17.15766323987971,17.157664359879711,17.157665479879711,17.157666599879711,17.157667719879711,17.157668839879712,17.157669959879712,
17.159031622879709,17.15903274287971,17.15903386287971,17.15903498287971,17.15903610287971,17.159037222879711,17.159038342879711,17.159039462879711,17.159040582879712,17.159041702879712,
17.160704357879709,17.160705477879709,17.16070659787971,17.16070771787971,17.16070883787971,17.16070995787971,17.160711077879711,17.160712197879711,17.160713317879711,17.160714437879712,
17.161106499179709,17.16110761917971,17.16110873917971,17.16110985917971,17.161110979179711,17.161112099179711,17.161113219179711,17.161114339179711,17.161115459179712,17.161116579179712,
17.161523958679709,17.161525078679709,17.161526198679709,17.16152731867971,17.16152843867971,17.16152955867971,17.161530678679711,17.161531798679711,17.161532918679711,17.161534038679712,
17.16249321127971,17.16249433127971,17.16249545127971,17.162496571279711,17.162497691279711,17.162498811279711,17.162499931279712,17.162501051279712,17.162502171279712,17.162503291279712,
17.165041616279709,17.165042736279709,17.165043856279709,17.165044976279709,17.16504609627971,17.16504721627971,17.16504833627971,17.165049456279711,17.165050576279711,17.165051696279711,
17.165974862779709,17.16597598277971,17.16597710277971,17.16597822277971,17.16597934277971,17.165980462779711,17.165981582779711,17.165982702779711,17.165983822779712,17.165984942779712,
17.166074862779709,17.166075982779709,17.16607710277971,17.16607822277971,17.16607934277971,17.166080462779711,17.166081582779711,17.166082702779711,17.166083822779711,17.166084942779712,
17.166174862779709,17.166175982779709,17.166177102779709,17.16617822277971,17.16617934277971,17.16618046277971,17.166181582779711,17.166182702779711,17.166183822779711,17.166184942779712,
17.168623667629706,17.168624787629707,17.168625907629707,17.168627027629707,17.168628147629708,17.168629267629708,17.168630387629708,17.168631507629708,17.168632627629709,17.168633747629709,
17.169630204629705,17.169631324629705,17.169632444629706,17.169633564629706,17.169634684629706,17.169635804629706,17.169636924629707,17.169638044629707,17.169639164629707,17.169640284629708,
17.171222711629706,17.171223831629707,17.171224951629707,17.171226071629707,17.171227191629708,17.171228311629708,17.171229431629708,17.171230551629709,17.171231671629709,17.171232791629709,
17.172611460629707,17.172612580629707,17.172613700629707,17.172614820629708,17.172615940629708,17.172617060629708,17.172618180629708,17.172619300629709,17.172620420629709,17.172621540629709,
17.174130742629707,17.174131862629707,17.174132982629708,17.174134102629708,17.174135222629708,17.174136342629708,17.174137462629709,17.174138582629709,17.174139702629709,17.17414082262971,
17.175091905729708,17.175093025729709,17.175094145729709,17.175095265729709,17.175096385729709,17.17509750572971,17.17509862572971,17.17509974572971,17.175100865729711,17.175101985729711,
17.175551344329708,17.175552464329709,17.175553584329709,17.175554704329709,17.17555582432971,17.17555694432971,17.17555806432971,17.17555918432971,17.175560304329711,17.175561424329711,
17.175651344329708,17.175652464329708,17.175653584329709,17.175654704329709,17.175655824329709,17.17565694432971,17.17565806432971,17.17565918432971,17.17566030432971,17.175661424329711,
17.177760300589707,17.177761420589707,17.177762540589708,17.177763660589708,17.177764780589708,17.177765900589709,17.177767020589709,17.177768140589709,17.177769260589709,17.17777038058971,
17.178102315889706,17.178103435889707,17.178104555889707,17.178105675889707,17.178106795889708,17.178107915889708,17.178109035889708,17.178110155889708,17.178111275889709,17.178112395889709,
17.181057023889707,17.181058143889707,17.181059263889708,17.181060383889708,17.181061503889708,17.181062623889709,17.181063743889709,17.181064863889709,17.18106598388971,17.18106710388971,
17.181785067989708,17.181786187989708,17.181787307989708,17.181788427989709,17.181789547989709,17.181790667989709,17.18179178798971,17.18179290798971,17.18179402798971,17.18179514798971,
17.183415087989708,17.183416207989708,17.183417327989709,17.183418447989709,17.183419567989709,17.18342068798971,17.18342180798971,17.18342292798971,17.18342404798971,17.183425167989711,
17.18481042298971,17.18481154298971,17.18481266298971,17.184813782989711,17.184814902989711,17.184816022989711,17.184817142989711,17.184818262989712,17.184819382989712,17.184820502989712,
17.188309394000004,17.188310514000005,17.188311634000005,17.188312754000005,17.188313874000006,17.188314994000006,17.188316114000006,17.188317234000007,17.188318354000007,17.188319474000007,
17.192344684484446,17.19218044598971,17.19218156598971,17.19218268598971,17.192183805989711,17.192184925989711,17.192186045989711,17.192187165989711,17.192188285989712,17.192197325989714,
17.193262567789027,17.193138913308552,17.193140033308552,17.193141153308552,17.193142273308553,17.193143393308553,17.193144513308553,17.193145633308553,17.193146753308554,17.193147873308554,
17.194981696809347,17.194815033292493,17.194816153292493,17.194817273292493,17.194818393292493,17.194819513292494,17.194820633292494,17.194821753292494,17.194822873292495,17.194823993292495,
17.197660127121512,17.197490161589712,17.197491281589713,17.197492401589713,17.197501441589715,17.197502561589715,17.197503681589716,17.197504801589716,17.197505921589716,17.197507041589716,
17.197742871758781,17.197590161589712,17.197591281589713,17.197592401589713,17.197593521589713,17.197594641589713,17.197603681589715,17.197604801589716,17.197605921589716,17.197607041589716,
17.199652673159651,17.199551726660872,17.199552846660872,17.199553966660872,17.199555086660872,17.199556206660873,17.199557326660873,17.199558446660873,17.199559566660874,17.199560686660874,
17.201875203161496,17.201837462629712,17.201838582629712,17.201839702629712,17.201840822629713,17.201841942629713,17.201843062629713,17.201844182629713,17.201845302629714,17.201846422629714,
17.203226728723706,17.203196409386571,17.203197529386571,17.203198649386572,17.203199769386572,17.203200889386572,17.203202009386573,17.203203129386573,17.203204249386573,17.203205369386573,
17.203347869127263,17.203292770629712,17.203293890629713,17.203295010629713,17.203296130629713,17.203297250629713,17.203298370629714,17.203299490629714,17.203300610629714,17.203301730629715,
17.204247806729711,17.204248926729711,17.204250046729712,17.204251166729712,17.204252286729712,17.204253406729713,17.204254526729713,17.204255646729713,17.204256766729713,17.204257886729714,
17.211091300729713,17.211092420729713,17.211093540729713,17.211094660729714,17.211095780729714,17.211096900729714,17.211098020729715,17.211099140729715,17.211100260729715,17.211101380729716,
17.216024056729719,17.216025176729719,17.216026296729719,17.21602741672972,17.21602853672972,17.21602965672972,17.21603077672972,17.216031896729721,17.216033016729721,17.216034136729721,
17.216867706729719,17.216841786729713,17.216842906729713,17.216844026729714,17.216845146729714,17.216846266729714,17.216855306729716,17.216856426729716,17.216857546729717,17.216858666729717,
17.217844301485602,17.217809778090849,17.21781089809085,17.21781201809085,17.21781313809085,17.217814258090851,17.217815378090851,17.217816498090851,17.217817618090852,17.217818738090852,
17.21854309770988,17.218465442029711,17.218466562029711,17.218467682029711,17.218468802029712,17.218469922029712,17.218471042029712,17.218472162029713,17.218473282029713,17.218474402029713,
17.219200908500401,17.219128406679928,17.21913744667993,17.219138566679931,17.219139686679931,17.219140806679931,17.219141926679931,17.219143046679932,17.219144166679932,17.219145286679932,
17.219676169194525,17.219613040580573,17.219614160580573,17.219615280580573,17.219616400580573,17.219617520580574,17.219618640580574,17.219619760580574,17.219620880580575,17.219622000580575,
17.220528086805764,17.22043128872971,17.22043240872971,17.220441448729712,17.220442888729714,17.220444008729714,17.220445128729715,17.220446248729715,17.220447368729715,17.220448488729716,
17.22393859124071,17.22393971124071,17.223940831240711,17.223941951240711,17.223943071240711,17.223944191240712,17.223945311240712,17.223946431240712,17.223947551240713,17.223948671240713,
17.224654375629715,17.224641975629712,17.224643095629713,17.224644215629713,17.224653255629715,17.224655495629715,17.224656615629716,17.224657735629716,17.224658855629716,17.224659975629717,
17.224821826029721,17.224787986029714,17.224797026029716,17.224798146029716,17.224799266029716,17.224800386029717,17.224801506029717,17.224802626029717,17.224803746029718,17.224804866029718,
17.22880480686802,17.228505703029715,17.228506823029715,17.228507943029715,17.228509063029716,17.228518103029717,17.228519223029718,17.228520343029718,17.228521463029718,17.228522583029719,
17.231304695063681,17.231002275293942,17.231011315293944,17.231012435293945,17.231013555293945,17.231014675293945,17.231015795293946,17.231016915293946,17.231018035293946,17.231027075293948,
17.239668746267967,17.239646332285638,17.239647452285638,17.239648572285638,17.239649692285639,17.239650812285639,17.239651932285639,17.239653052285639,17.23965417228564,17.23965529228564,
17.241184779488432,17.241153563457985,17.241154683457985,17.241155803457985,17.241156923457986,17.241158043457986,17.241159163457986,17.241168203457988,17.241169323457989,17.241170443457989,
17.244296727631255,17.244297847631255,17.244298967631256,17.244300087631256,17.244301207631256,17.244302327631257,17.244303447631257,17.244304567631257,17.244305687631257,17.244306807631258,
17.245507887634705,17.245487291703508,17.245488411703509,17.245489531703509,17.245490651703509,17.245491771703509,17.24549289170351,17.24549401170351,17.24549513170351,17.245496251703511,
17.246322829429722,17.246296909429716,17.246298029429717,17.246299149429717,17.246300269429717,17.246301389429718,17.24631042942972,17.24631154942972,17.24631266942972,17.24631378942972,
17.24664099212972,17.246627472129717,17.246628592129717,17.246629712129717,17.246630832129718,17.24663987212972,17.24664211212972,17.246643232129721,17.246644352129721,17.246645472129721,
17.248086151129723,17.248087271129723,17.248088391129723,17.248089511129724,17.248090631129724,17.248091751129724,17.248092871129725,17.248093991129725,17.248095111129725,17.248096231129725,
17.248200715829721,17.248201835829722,17.248202955829722,17.248204075829722,17.248205195829723,17.248206315829723,17.248207435829723,17.248208555829724,17.248209675829724,17.248210795829724,
17.248317995829719,17.248302235829716,17.248303355829716,17.248304475829716,17.248305595829716,17.248306715829717,17.248315755829719,17.248316875829719,17.24831911582972,17.24832023582972,
17.251584692217381,17.251493838359714,17.251494958359714,17.251496078359715,17.251497198359715,17.251498318359715,17.251499438359716,17.251500558359716,17.251501678359716,17.251502798359716,
17.254083310197714,17.254005332049566,17.254006452049566,17.254007572049566,17.254008692049567,17.254009812049567,17.254010932049567,17.254012052049568,17.25402109204957,17.25402221204957,
17.254633555286723,17.254550227259713,17.254551347259714,17.254552467259714,17.254553587259714,17.254554707259715,17.254555827259715,17.254556947259715,17.254558067259715,17.254559187259716,
17.256007265263168,17.255920301259714,17.255929341259716,17.255930461259716,17.255931581259716,17.255932701259717,17.255933821259717,17.255934941259717,17.255936061259717,17.255945101259719,
17.256127543332514,17.256053496759712,17.256054616759712,17.256055736759713,17.256056856759713,17.256065896759715,17.256067016759715,17.256068136759716,17.256069256759716,17.256070376759716,
17.25624379274522,17.256153496759712,17.256154616759712,17.256155736759712,17.256156856759713,17.256157976759713,17.256159096759713,17.256160216759714,17.256161336759714,17.256162456759714,
17.258829701409709,17.25883082140971,17.25883194140971,17.25883306140971,17.258834181409711,17.258835301409711,17.258836421409711,17.258837541409711,17.258838661409712,17.258839781409712,
17.25956391200971,17.259565032009711,17.259566152009711,17.259567272009711,17.259568392009712,17.259569512009712,17.259570632009712,17.259571752009712,17.259572872009713,17.259573992009713,
17.260616062009714,17.260598062009709,17.26059918200971,17.26060030200971,17.26060142200971,17.26060254200971,17.260603662009711,17.260604782009711,17.260605902009711,17.260614942009713,
17.260744542709713,17.260727662709709,17.260728782709709,17.260729902709709,17.260731022709709,17.26073214270971,17.26073326270971,17.26073438270971,17.260743422709712,17.260745662709713,
17.261085652237352,17.261033652809708,17.261034772809708,17.261035892809709,17.261037012809709,17.261038132809709,17.261039252809709,17.26104037280971,17.261049412809712,17.261050532809712,
17.261282930972712,17.261225038909707,17.261226158909707,17.261227278909708,17.261228398909708,17.261229518909708,17.261230638909709,17.26123967890971,17.261240798909711,17.261241918909711,
17.261624857548618,17.261535969297508,17.261537089297509,17.261538209297509,17.261539329297509,17.26154044929751,17.26154156929751,17.26154268929751,17.26154380929751,17.261544929297511,
17.264643402618528,17.264565189609705,17.264566309609705,17.264567429609706,17.264568549609706,17.264569669609706,17.264570789609706,17.264571909609707,17.264573029609707,17.264574149609707,
17.267324489678387,17.267305260846367,17.267306380846367,17.267307500846368,17.267308620846368,17.267309740846368,17.267310860846369,17.267311980846369,17.267313100846369,17.267314220846369,
17.26760643376884,17.267582329003996,17.267583449003997,17.267584569003997,17.267585689003997,17.267586809003998,17.267587929003998,17.267589049003998,17.267590169003999,17.267591289003999,
17.268914552608013,17.268859016409706,17.268860136409707,17.268861256409707,17.268862376409707,17.268863496409708,17.268864616409708,17.268865736409708,17.268866856409709,17.268867976409709,
17.271011111965993,17.270833444409707,17.270834564409707,17.270835684409708,17.270836804409708,17.270837924409708,17.270839044409708,17.270840164409709,17.270841284409709,17.270842404409709,
17.271088403476309,17.270944012209707,17.270945132209707,17.270946252209708,17.270947372209708,17.270948492209708,17.270949612209709,17.270950732209709,17.270951852209709,17.270952972209709,
17.272718792031164,17.272601375541907,17.272602495541907,17.272603615541907,17.272604735541908,17.272605855541908,17.272606975541908,17.272608095541909,17.27261713554191,17.272618255541911,
17.281389308518786,17.281338926465025,17.281340046465026,17.281341166465026,17.281342286465026,17.281343406465027,17.281344526465027,17.281345646465027,17.281346766465028,17.281347886465028,
17.282925298465031,17.282876089522102,17.282877209522102,17.282878329522102,17.282879449522103,17.282880569522103,17.282881689522103,17.282882809522103,17.282883929522104,17.282885049522104,
17.283134529909713,17.283108609909707,17.283109729909707,17.283110849909708,17.283111969909708,17.283113089909708,17.283114209909709,17.283115329909709,17.283124369909711,17.283125489909711,
17.286999424293004,17.286953840909707,17.286962880909709,17.286964000909709,17.286965120909709,17.28696624090971,17.28696736090971,17.28696848090971,17.28696960090971,17.286970720909711,
17.287788984509714,17.287763064509708,17.28777210450971,17.28777322450971,17.28777434450971,17.287775464509711,17.287776584509711,17.287777704509711,17.287778824509711,17.287779944509712,
17.288357921110119,17.288342161110116,17.288343281110116,17.288344401110116,17.288345521110116,17.288346641110117,17.288347761110117,17.288356801110119,17.28835904111012,17.28836016111012,
17.28964730096769,17.28961085365335,17.289611973653351,17.289613093653351,17.289614213653351,17.289615333653352,17.289616453653352,17.289617573653352,17.289618693653352,17.289619813653353,
17.291602040156857,17.291588520156854,17.291589640156854,17.291590760156854,17.291591880156854,17.291600920156856,17.291603160156857,17.291604280156857,17.291605400156858,17.291606520156858,
17.293858536509713,17.29384277650971,17.29384389650971,17.29384501650971,17.29384613650971,17.293847256509711,17.293848376509711,17.293857416509713,17.293859656509714,17.293860776509714,
17.294288556263577,17.294287436263577,17.294289676263578,17.294290796263578,17.294291916263578,17.294293036263579,17.294294156263579,17.294295276263579,17.294296396263579,17.29429751626358,
17.310068668921282,17.310069788921282,17.310070908921283,17.310072028921283,17.310073148921283,17.310074268921284,17.310075388921284,17.310076508921284,17.310077628921285,17.310078748921285,
17.311298452009719,17.311284932009716,17.311286052009716,17.311287172009717,17.311288292009717,17.311297332009719,17.31129957200972,17.31130069200972,17.31130181200972,17.31130293200972,
17.311743915309719,17.311730395309716,17.311731515309717,17.311732635309717,17.311733755309717,17.311742795309719,17.31174503530972,17.31174615530972,17.31174727530972,17.311748395309721,
17.316326754309713,17.316300834309708,17.316301954309708,17.316303074309708,17.316304194309708,17.31631323430971,17.316314354309711,17.316315474309711,17.316316594309711,17.316317714309712,
17.316651018193834,17.31663413819383,17.316635258193831,17.316636378193831,17.316637498193831,17.316638618193831,17.316639738193832,17.316640858193832,17.316649898193834,17.316652138193835,
17.319849838083538,17.319823918083532,17.319825038083533,17.319826158083533,17.319827278083533,17.319828398083533,17.319829518083534,17.319838558083536,17.319839678083536,17.319840798083536,
17.324769302283222,17.324770422283223,17.324771542283223,17.324772662283223,17.324773782283224,17.324774902283224,17.324776022283224,17.324777142283224,17.324778262283225,17.324779382283225,
17.325437907872075,17.325419907872071,17.325421027872071,17.325422147872072,17.325423267872072,17.325424387872072,17.325425507872072,17.325426627872073,17.325427747872073,17.325436787872075,
17.330634230009714,17.330608310009708,17.330609430009709,17.330610550009709,17.330611670009709,17.330620710009711,17.330621830009711,17.330622950009712,17.330624070009712,17.330625190009712,
17.332144996767759,17.33214611676776,17.33214723676776,17.33214835676776,17.332149476767761,17.332150596767761,17.332151716767761,17.332152836767762,17.332161876767763,17.332162996767764,
17.332670692609714,17.332644772609708,17.332645892609708,17.332647012609709,17.332648132609709,17.332649252609709,17.332650372609709,17.33265149260971,17.33265261260971,17.332661652609712,
17.33634202560971,17.336328505609707,17.336329625609707,17.336330745609708,17.336331865609708,17.33634090560971,17.33634314560971,17.336344265609711,17.336345385609711,17.336346505609711,
17.336949403583716,17.336932523583712,17.336933643583713,17.336934763583713,17.336935883583713,17.336937003583714,17.336938123583714,17.336939243583714,17.336948283583716,17.336950523583717,
17.337313152482789,17.337295152482785,17.337296272482785,17.337297392482785,17.337298512482786,17.337299632482786,17.337300752482786,17.337301872482787,17.337302992482787,17.337304112482787,
17.341683496611232,17.341684616611232,17.341685736611232,17.341686856611233,17.341687976611233,17.341689096611233,17.341690216611234,17.341691336611234,17.341692456611234,17.341693576611235,
17.342194216611212,17.342195336611212,17.342196456611212,17.342197576611213,17.342198696611213,17.342199816611213,17.342200936611214,17.342202056611214,17.342203176611214,17.342204296611214,
17.342457496611203,17.342458616611204,17.342459736611204,17.342460856611204,17.342461976611204,17.342463096611205,17.342464216611205,17.342465336611205,17.342466456611206,17.342467576611206,
17.345552410709715,17.345537770709711,17.345538890709712,17.345540010709712,17.345541130709712,17.345542250709713,17.345551290709714,17.345553530709715,17.345554650709715,17.345555770709716,
17.348755663981997,17.3487084929309,17.3487096129309,17.3487107329309,17.348711852930901,17.348712972930901,17.348714092930901,17.348715212930902,17.348716332930902,17.348717452930902,
17.349362096247937,17.349275994409709,17.349285034409711,17.349286154409711,17.349287274409711,17.349288394409712,17.349289514409712,17.349290634409712,17.349291754409712,17.349292874409713,
17.351574584524112,17.351492450409708,17.351493570409708,17.351494690409709,17.351495810409709,17.351496930409709,17.35149805040971,17.35149917040971,17.35150029040971,17.351501410409711,
17.352238043676948,17.352165829809707,17.352166949809707,17.352168069809707,17.352169189809707,17.352170309809708,17.352171429809708,17.352172549809708,17.352173669809709,17.352174789809709,
17.357092407809706,17.357093527809706,17.357094647809706,17.357095767809707,17.357096887809707,17.357098007809707,17.357099127809708,17.357100247809708,17.357101367809708,17.357102487809708,
17.357878847309706,17.357879967309707,17.357881087309707,17.357882207309707,17.357883327309708,17.357884447309708,17.357885567309708,17.357886687309708,17.357887807309709,17.357888927309709,
17.365205745309705,17.365206865309705,17.365207985309706,17.365209105309706,17.365210225309706,17.365211345309707,17.365212465309707,17.365213585309707,17.365214705309707,17.365215825309708,
17.366062019609704,17.366063139609704,17.366064259609704,17.366065379609704,17.366066499609705,17.366067619609705,17.366068739609705,17.366069859609706,17.366070979609706,17.366072099609706,
17.370027444609704,17.370028564609704,17.370029684609705,17.370030804609705,17.370031924609705,17.370033044609706,17.370034164609706,17.370035284609706,17.370036404609706,17.370037524609707,
17.371470319609703,17.371471439609703,17.371472559609703,17.371473679609704,17.371474799609704,17.371475919609704,17.371477039609704,17.371478159609705,17.371479279609705,17.371480399609705,
17.373716765609704,17.373717885609704,17.373719005609704,17.373720125609704,17.373721245609705,17.373722365609705,17.373723485609705,17.373724605609706,17.373725725609706,17.373726845609706,
17.373875022609703,17.373876142609703,17.373877262609703,17.373878382609703,17.373879502609704,17.373880622609704,17.373881742609704,17.373882862609705,17.373883982609705,17.373885102609705,
17.374245876709704,17.374246996709704,17.374248116709705,17.374249236709705,17.374250356709705,17.374251476709706,17.374252596709706,17.374253716709706,17.374254836709706,17.374255956709707,
17.375645655709704,17.375646775709704,17.375647895709704,17.375649015709705,17.375650135709705,17.375651255709705,17.375652375709706,17.375653495709706,17.375654615709706,17.375655735709707,
17.378722355709705,17.378723475709705,17.378724595709706,17.378725715709706,17.378726835709706,17.378727955709707,17.378729075709707,17.378730195709707,17.378731315709707,17.378732435709708,
17.378881311109705,17.378882431109705,17.378883551109706,17.378884671109706,17.378885791109706,17.378886911109706,17.378888031109707,17.378889151109707,17.378890271109707,17.378891391109708,
17.379163438909703,17.379164558909704,17.379165678909704,17.379166798909704,17.379167918909705,17.379169038909705,17.379170158909705,17.379171278909705,17.379172398909706,17.379173518909706,
17.382388049909704,17.382389169909704,17.382390289909704,17.382391409909705,17.382392529909705,17.382393649909705,17.382394769909705,17.382395889909706,17.382397009909706,17.382398129909706,
17.387980828909704,17.387981948909704,17.387983068909705,17.387984188909705,17.387985308909705,17.387986428909706,17.387987548909706,17.387988668909706,17.387989788909707,17.387990908909707,
17.388080828909704,17.388081948909704,17.388083068909705,17.388084188909705,17.388085308909705,17.388086428909705,17.388087868909707,17.388089308909709,17.388090748909711,17.388092188909713,
17.388187944119704,17.388189064119704,17.388190184119704,17.388191304119704,17.388192424119705,17.388193544119705,17.388194664119705,17.388195784119706,17.388196904119706,17.388198024119706,
17.394836473119703,17.394837593119703,17.394838713119704,17.394839833119704,17.394840953119704,17.394842073119705,17.394843193119705,17.394844313119705,17.394845433119706,17.394846553119706,
17.397072171119703,17.397073291119703,17.397074411119704,17.397075531119704,17.397076651119704,17.397077771119704,17.397078891119705,17.397080011119705,17.397081131119705,17.397082251119706,
17.401360737119703,17.401361857119703,17.401362977119703,17.401364097119703,17.401365217119704,17.401366337119704,17.401367457119704,17.401368577119705,17.401369697119705,17.401370817119705,
17.402330745519702,17.402331865519702,17.402332985519703,17.402334105519703,17.402335225519703,17.402336345519704,17.402337465519704,17.402338585519704,17.402339705519704,17.402340825519705,
17.403034537119701,17.403035657119702,17.403036777119702,17.403037897119702,17.403039017119703,17.403040137119703,17.403041257119703,17.403042377119704,17.403043497119704,17.403044617119704,
17.404982527119703,17.404983647119703,17.404984767119704,17.404985887119704,17.404987007119704,17.404988127119704,17.404989247119705,17.404990367119705,17.404991487119705,17.404992607119706,
17.406346761119703,17.406347881119704,17.406349001119704,17.406350121119704,17.406351241119705,17.406352361119705,17.406353481119705,17.406354601119705,17.406355721119706,17.406356841119706,
17.407169843119704,17.407170963119704,17.407172083119704,17.407173203119704,17.407174323119705,17.407175443119705,17.407176563119705,17.407177683119706,17.407178803119706,17.407179923119706,
17.408363882119705,17.408365002119705,17.408366122119705,17.408367242119706,17.408368362119706,17.408369482119706,17.408370602119707,17.408371722119707,17.408372842119707,17.408373962119708,
17.412252041119704,17.412253161119704,17.412254281119704,17.412255401119705,17.412256521119705,17.412257641119705,17.412258761119705,17.412259881119706,17.412261001119706,17.412262121119706,
17.415565202119705,17.415566322119705,17.415567442119706,17.415568562119706,17.415569682119706,17.415570802119706,17.415571922119707,17.415573042119707,17.415574162119707,17.415575282119708,
17.418349650119705,17.418350770119705,17.418351890119705,17.418353010119706,17.418354130119706,17.418355250119706,17.418356370119707,17.418357490119707,17.418358610119707,17.418359730119708,
17.418494519519705,17.418495639519705,17.418496759519705,17.418497879519705,17.418498999519706,17.418500119519706,17.418501239519706,17.418502359519707,17.418503479519707,17.418504599519707,
17.419493314219704,17.419494434219704,17.419495554219704,17.419496674219705,17.419497794219705,17.419498914219705,17.419500034219705,17.419501154219706,17.419502274219706,17.419503394219706,
17.422719887219703,17.422721007219703,17.422722127219703,17.422723247219704,17.422724367219704,17.422725487219704,17.422726607219705,17.422727727219705,17.422728847219705,17.422730287219707,
17.422829886719704,17.422831006719704,17.422832126719705,17.422833246719705,17.422834366719705,17.422835486719706,17.422836606719706,17.422837726719706,17.422838846719706,17.422839966719707,
17.423684654119704,17.423685774119704,17.423686894119705,17.423688014119705,17.423689134119705,17.423690254119705,17.423691374119706,17.423692494119706,17.423693614119706,17.423694734119707,
17.427780691119704,17.427781811119704,17.427782931119705,17.427784051119705,17.427785171119705,17.427786291119705,17.427787411119706,17.427788531119706,17.427789651119706,17.427790771119707,
17.428001580019703,17.428002700019704,17.428003820019704,17.428004940019704,17.428006060019705,17.428007180019705,17.428008300019705,17.428009420019706,17.428010540019706,17.428011660019706,
17.435624986019704,17.435626106019704,17.435627226019704,17.435628346019705,17.435629466019705,17.435630586019705,17.435631706019706,17.435632826019706,17.435633946019706,17.435635066019707,
17.435860275419703,17.435861395419703,17.435862515419704,17.435863635419704,17.435864755419704,17.435865875419704,17.435866995419705,17.435868115419705,17.435869235419705,17.435870355419706,
17.436611100419704,17.436612220419704,17.436613340419704,17.436614460419705,17.436615580419705,17.436616700419705,17.436617820419706,17.436618940419706,17.436620060419706,17.436621180419706,
17.439806687419704,17.439807807419704,17.439808927419705,17.439810047419705,17.439811167419705,17.439812287419706,17.439813407419706,17.439814527419706,17.439815647419707,17.439816767419707,
17.440172539119704,17.440173659119704,17.440174779119705,17.440175899119705,17.440177019119705,17.440178139119705,17.440179259119706,17.440180379119706,17.440181499119706,17.440182619119707,
17.440418782919703,17.440419902919704,17.440421022919704,17.440422142919704,17.440423262919705,17.440424382919705,17.440425502919705,17.440426622919706,17.440427742919706,17.440428862919706,
17.440586801119704,17.440587921119704,17.440589041119704,17.440590161119705,17.440591281119705,17.440592401119705,17.440593521119705,17.440594641119706,17.440595761119706,17.440596881119706,
17.442811682119704,17.442812802119704,17.442813922119704,17.442815042119705,17.442816162119705,17.442817282119705,17.442818402119705,17.442819522119706,17.442820642119706,17.442821762119706,
17.448376758119704,17.448377878119704,17.448378998119704,17.448380118119704,17.448381238119705,17.448382358119705,17.448383478119705,17.448384598119706,17.448385718119706,17.448386838119706,
17.449562630119704,17.449563750119705,17.449564870119705,17.449565990119705,17.449567110119705,17.449568230119706,17.449569350119706,17.449570470119706,17.449571590119707,17.449572710119707,
17.455735598119706,17.455736718119706,17.455737838119706,17.455738958119706,17.455740078119707,17.455741198119707,17.455742318119707,17.455743438119708,17.455744558119708,17.455745678119708,
17.455835598119705,17.455836718119706,17.455837838119706,17.455838958119706,17.455840078119707,17.455841198119707,17.455842318119707,17.455843438119707,17.455844558119708,17.455845678119708,
17.459511459379708,17.459512579379709,17.459513699379709,17.459514819379709,17.45951593937971,17.45951705937971,17.45951817937971,17.459519299379711,17.459520419379711,17.459521539379711,
17.460298820379709,17.460299940379709,17.46030106037971,17.46030218037971,17.46030330037971,17.46030442037971,17.460305540379711,17.460306660379711,17.460307780379711,17.460308900379712,
17.463394398379709,17.463395518379709,17.463396638379709,17.46339775837971,17.46339887837971,17.46339999837971,17.463401118379711,17.463402238379711,17.463403358379711,17.463404478379712,
17.468596260379709,17.468597380379709,17.468598500379709,17.46859962037971,17.46860074037971,17.46860186037971,17.46860298037971,17.468604100379711,17.468605220379711,17.468606340379711,
17.470657288379709,17.470658408379709,17.470659528379709,17.47066064837971,17.47066176837971,17.47066288837971,17.47066400837971,17.470665128379711,17.470666248379711,17.470667368379711,
17.47294886337971,17.47294998337971,17.47295110337971,17.472952223379711,17.472953343379711,17.472954463379711,17.472955583379711,17.472956703379712,17.472957823379712,17.472958943379712,
17.478334577379709,17.478335697379709,17.478336817379709,17.47833793737971,17.47833905737971,17.47834017737971,17.478341297379711,17.478342417379711,17.478343537379711,17.478344657379711,
17.47965258137971,17.479653701379711,17.479654821379711,17.479655941379711,17.479657061379712,17.479658181379712,17.479659301379712,17.479660421379712,17.479661541379713,17.479662661379713,
17.480266636679712,17.480267756679712,17.480268876679713,17.480269996679713,17.480271116679713,17.480272236679713,17.480273356679714,17.480274476679714,17.480275596679714,17.480276716679715,
17.486010965679711,17.486012085679711,17.486013205679711,17.486014325679712,17.486015445679712,17.486016565679712,17.486017685679712,17.486018805679713,17.486019925679713,17.486021045679713,
17.487000912879711,17.487002032879712,17.487003152879712,17.487004272879712,17.487005392879713,17.487006512879713,17.487007632879713,17.487008752879714,17.487009872879714,17.487010992879714,
17.488408873879713,17.488409993879714,17.488411113879714,17.488412233879714,17.488413353879714,17.488414473879715,17.488415593879715,17.488416713879715,17.488417833879716,17.488418953879716,
17.489507389879712,17.489508509879713,17.489509629879713,17.489510749879713,17.489511869879713,17.489512989879714,17.489514109879714,17.489515229879714,17.489516349879715,17.489517469879715,
17.491643860879712,17.491644980879713,17.491646100879713,17.491647220879713,17.491648340879713,17.491649460879714,17.491650580879714,17.491651700879714,17.491652820879715,17.491653940879715,
17.494393461879714,17.494394581879714,17.494395701879714,17.494396821879715,17.494397941879715,17.494399061879715,17.494400181879715,17.494401301879716,17.494402421879716,17.494403541879716,
