21.460263141162365,21.460264261162365,21.460265381162365,21.460266501162366,21.460267621162366,21.460268741162366,21.460269861162367,21.460270981162367,21.460272101162367,21.460273221162367,
21.460767894262364,21.460769014262365,21.460770134262365,21.460771254262365,21.460772374262366,21.460773494262366,21.460774614262366,21.460775734262366,21.460776854262367,21.460777974262367,
21.460867894262364,21.460869014262364,21.460870134262365,21.460871254262365,21.460872374262365,21.460873494262366,21.460874614262366,21.460875734262366,21.460876854262366,21.460877974262367,
21.460967894262364,21.460969014262364,21.460970134262364,21.460971254262365,21.460972374262365,21.460973494262365,21.460974614262366,21.460975734262366,21.460976854262366,21.460977974262367,
21.463452752216366,21.463453872216366,21.463454992216366,21.463456112216367,21.463457232216367,21.463458352216367,21.463459472216368,21.463460592216368,21.463461712216368,21.463462832216369,
21.468267904216365,21.468269024216365,21.468270144216365,21.468271264216366,21.468272384216366,21.468273504216366,21.468274624216367,21.468275744216367,21.468276864216367,21.468277984216368,
21.468848873616366,21.468849993616367,21.468851113616367,21.468852233616367,21.468853353616367,21.468854473616368,21.468855593616368,21.468856713616368,21.468857833616369,21.468858953616369,
21.469277400616367,21.469278520616367,21.469279640616367,21.469280760616368,21.469281880616368,21.469283000616368,21.469284120616368,21.469285240616369,21.469286360616369,21.469287480616369,
21.473348374616368,21.473349494616368,21.473350614616368,21.473351734616369,21.473352854616369,21.473353974616369,21.47335509461637,21.47335621461637,21.47335733461637,21.47335845461637,
21.474139859216368,21.474140979216369,21.474142099216369,21.474143219216369,21.47414433921637,21.47414545921637,21.47414657921637,21.47414769921637,21.474148819216371,21.474149939216371,
21.475470323216367,21.475471443216367,21.475472563216368,21.475473683216368,21.475474803216368,21.475475923216369,21.475477043216369,21.475478163216369,21.475479283216369,21.47548040321637,
21.475762018616368,21.475763138616369,21.475764258616369,21.475765378616369,21.47576649861637,21.47576761861637,21.47576873861637,21.475769858616371,21.475770978616371,21.475772098616371,
21.481503877616369,21.481504997616369,21.48150611761637,21.48150723761637,21.48150835761637,21.48150947761637,21.481510597616371,21.481511717616371,21.481512837616371,21.481513957616372,
21.48537037561637,21.48537149561637,21.48537261561637,21.485373735616371,21.485374855616371,21.485375975616371,21.485377095616371,21.485378215616372,21.485379335616372,21.485380455616372,
21.487085382616371,21.487086502616371,21.487087622616372,21.487088742616372,21.487089862616372,21.487090982616373,21.487092102616373,21.487093222616373,21.487094342616373,21.487095462616374,
21.487255697316371,21.487256817316371,21.487257937316372,21.487259057316372,21.487260177316372,21.487261297316373,21.487262417316373,21.487263537316373,21.487264657316373,21.487265777316374,
21.488890330316369,21.48889145031637,21.48889257031637,21.48889369031637,21.488894810316371,21.488895930316371,21.488897050316371,21.488898170316372,21.488899290316372,21.488900410316372,
21.491395670316368,21.491396790316369,21.491397910316369,21.491399030316369,21.49140015031637,21.49140127031637,21.49140239031637,21.491403510316371,21.491404630316371,21.491405750316371,
21.493146265316369,21.493147385316369,21.49314850531637,21.49314962531637,21.49315074531637,21.493151865316371,21.493152985316371,21.493154105316371,21.493155225316372,21.493156345316372,
21.493625818416369,21.493626938416369,21.49362805841637,21.49362917841637,21.49363029841637,21.493631418416371,21.493632538416371,21.493633658416371,21.493634778416371,21.493635898416372,
21.494773241416368,21.494774361416368,21.494775481416369,21.494776601416369,21.494777721416369,21.49477884141637,21.49477996141637,21.49478108141637,21.494782201416371,21.494783321416371,
21.499097073416369,21.499098193416369,21.499099313416369,21.49910043341637,21.49910155341637,21.49910267341637,21.499103793416371,21.499104913416371,21.499106033416371,21.499107153416372,
21.506393145416368,21.506394265416368,21.506395385416369,21.506396505416369,21.506397625416369,21.506398745416369,21.50639986541637,21.50640098541637,21.50640210541637,21.506403225416371,
21.509644011416366,21.509645131416367,21.509646251416367,21.509647371416367,21.509648491416367,21.509649611416368,21.509650731416368,21.509651851416368,21.509652971416369,21.509654091416369,
21.512600998416367,21.512602118416368,21.512603238416368,21.512604358416368,21.512605478416368,21.512606598416369,21.512607718416369,21.512608838416369,21.51260995841637,21.51261107841637,
21.513911051416368,21.513912171416369,21.513913291416369,21.513914411416369,21.513915531416369,21.51391665141637,21.51391777141637,21.51391889141637,21.513920011416371,21.513921131416371,
21.515608591416367,21.515609711416367,21.515610831416367,21.515611951416368,21.515613071416368,21.515614191416368,21.515615311416369,21.515616431416369,21.515617551416369,21.51561867141637,
21.515968985416368,21.515970105416368,21.515971225416369,21.515972345416369,21.515973465416369,21.51597458541637,21.51597570541637,21.51597682541637,21.51597794541637,21.515979065416371,
21.518632164416367,21.518633284416367,21.518634404416368,21.518635524416368,21.518636644416368,21.518637764416368,21.518638884416369,21.518640004416369,21.518641124416369,21.51864224441637,
21.520148184416367,21.520149304416368,21.520150424416368,21.520151544416368,21.520152664416369,21.520153784416369,21.520154904416369,21.520156024416369,21.52015714441637,21.52015826441637,
21.520445027116367,21.520446147116367,21.520447267116367,21.520448387116367,21.520449507116368,21.520450627116368,21.520451747116368,21.520452867116369,21.520453987116369,21.520455107116369,
21.520591210616367,21.520592330616367,21.520593450616367,21.520594570616367,21.520595690616368,21.520596810616368,21.520597930616368,21.520599050616369,21.520600170616369,21.520601290616369,
21.525169149616367,21.525170269616368,21.525171389616368,21.525172509616368,21.525173629616368,21.525174749616369,21.525175869616369,21.525176989616369,21.52517810961637,21.52517922961637,
21.525712499616368,21.525713619616369,21.525714739616369,21.525715859616369,21.525716979616369,21.52571809961637,21.52571921961637,21.52572033961637,21.525721459616371,21.525722579616371,
21.528777260616369,21.52877838061637,21.52877950061637,21.52878062061637,21.52878174061637,21.528782860616371,21.528783980616371,21.528785100616371,21.528786220616372,21.528787340616372,
21.529975857616368,21.529976977616368,21.529978097616368,21.529979217616368,21.529980337616369,21.529981457616369,21.529982577616369,21.52998369761637,21.52998481761637,21.52998593761637,
21.532900669616367,21.532901789616368,21.532902909616368,21.532904029616368,21.532905149616369,21.532906269616369,21.532907389616369,21.532908509616369,21.53290962961637,21.53291074961637,
21.533469495216366,21.533470615216366,21.533471735216366,21.533472855216367,21.533473975216367,21.533475095216367,21.533476215216368,21.533477335216368,21.533478455216368,21.533479575216369,
21.535811077216366,21.535812197216366,21.535813317216366,21.535814437216366,21.535815557216367,21.535816677216367,21.535817797216367,21.535818917216368,21.535820037216368,21.535821157216368,
21.541117530216365,21.541118650216365,21.541119770216365,21.541120890216366,21.541122010216366,21.541123130216366,21.541124250216367,21.541125370216367,21.541126490216367,21.541127610216368,
21.543279893216365,21.543281013216365,21.543282133216366,21.543283253216366,21.543284373216366,21.543285493216366,21.543286613216367,21.543287733216367,21.543288853216367,21.543289973216368,
21.547546739216365,21.547547859216365,21.547548979216366,21.547550099216366,21.547551219216366,21.547552339216367,21.547553459216367,21.547554579216367,21.547555699216367,21.547556819216368,
21.550029892216365,21.550031012216365,21.550032132216366,21.550033252216366,21.550034372216366,21.550035492216367,21.550036612216367,21.550037732216367,21.550038852216368,21.550039972216368,
21.556330844216365,21.556331964216366,21.556333084216366,21.556334204216366,21.556335324216366,21.556336444216367,21.556337564216367,21.556338684216367,21.556339804216368,21.556340924216368,
21.558356958216365,21.558358078216365,21.558359198216365,21.558360318216366,21.558361438216366,21.558362558216366,21.558363678216367,21.558364798216367,21.558365918216367,21.558367038216367,
21.559485371216365,21.559486491216365,21.559487611216365,21.559488731216366,21.559489851216366,21.559490971216366,21.559492091216367,21.559493211216367,21.559494331216367,21.559495451216367,
21.561297176216364,21.561298296216364,21.561299416216364,21.561300536216365,21.561301656216365,21.561302776216365,21.561303896216366,21.561305016216366,21.561306136216366,21.561307256216367,
21.561397176216364,21.561398296216364,21.561399416216364,21.561400536216365,21.561401656216365,21.561402776216365,21.561403896216365,21.561405016216366,21.561406136216366,21.561407256216366,
21.561497176216363,21.561498296216364,21.561499416216364,21.561500536216364,21.561501656216365,21.561502776216365,21.561503896216365,21.561505016216366,21.561506136216366,21.561507256216366,
21.563106049646365,21.563107169646365,21.563108289646365,21.563109409646366,21.563110529646366,21.563111649646366,21.563112769646366,21.563113889646367,21.563115009646367,21.563116129646367,
21.563478114546363,21.563479234546364,21.563480354546364,21.563481474546364,21.563482594546365,21.563483714546365,21.563484834546365,21.563485954546366,21.563487074546366,21.563488194546366,
21.567074165546362,21.567075285546363,21.567076405546363,21.567077525546363,21.567078645546363,21.567079765546364,21.567080885546364,21.567082005546364,21.567083125546365,21.567084245546365,
21.569295732546362,21.569296852546362,21.569297972546362,21.569299092546363,21.569300212546363,21.569301332546363,21.569302452546363,21.569303572546364,21.569304692546364,21.569305812546364,
21.569786734946362,21.569787854946362,21.569788974946363,21.569790094946363,21.569791214946363,21.569792334946364,21.569793454946364,21.569794574946364,21.569795694946365,21.569796814946365,
21.570798443946362,21.570799563946363,21.570800683946363,21.570801803946363,21.570802923946363,21.570804043946364,21.570805163946364,21.570806283946364,21.570807403946365,21.570808523946365,
21.571912049946363,21.571913169946363,21.571914289946363,21.571915409946364,21.571916529946364,21.571917649946364,21.571918769946365,21.571919889946365,21.571921009946365,21.571922129946365,
21.573782917946364,21.573784037946364,21.573785157946364,21.573786277946365,21.573787397946365,21.573788517946365,21.573789637946366,21.573790757946366,21.573791877946366,21.573792997946367,
21.573895184946362,21.573896304946363,21.573897424946363,21.573898544946363,21.573899664946364,21.573900784946364,21.573901904946364,21.573903024946365,21.573904144946365,21.573905264946365,
21.575028790946362,21.575029910946363,21.575031030946363,21.575032150946363,21.575033270946363,21.575034390946364,21.575035510946364,21.575036630946364,21.575037750946365,21.575038870946365,
21.576848219946363,21.576849339946364,21.576850459946364,21.576851579946364,21.576852699946365,21.576853819946365,21.576854939946365,21.576856059946365,21.576857179946366,21.576858299946366,
21.580604328946364,21.580605448946365,21.580606568946365,21.580607688946365,21.580608808946366,21.580609928946366,21.580611048946366,21.580612168946367,21.580613288946367,21.580614408946367,
21.583196480946363,21.583197600946363,21.583198720946363,21.583199840946364,21.583200960946364,21.583202080946364,21.583203200946365,21.583204320946365,21.583205440946365,21.583206560946365,
21.587380072946363,21.587381192946363,21.587382312946364,21.587383432946364,21.587384552946364,21.587385672946365,21.587386792946365,21.587387912946365,21.587389032946366,21.587390152946366,
21.587480072946363,21.587481192946363,21.587482312946364,21.587483432946364,21.587484552946364,21.587485672946364,21.587486792946365,21.587487912946365,21.587489032946365,21.587490152946366,
21.58832407370636,21.58832519370636,21.588326313706361,21.588327433706361,21.588328553706361,21.588329673706362,21.588330793706362,21.588331913706362,21.588333033706363,21.588334153706363,
21.590853951706361,21.590855071706361,21.590856191706361,21.590857311706362,21.590858431706362,21.590859551706362,21.590860671706363,21.590861791706363,21.590862911706363,21.590864031706364,
21.59218416770636,21.592185287706361,21.592186407706361,21.592187527706361,21.592188647706362,21.592189767706362,21.592190887706362,21.592192007706362,21.592193127706363,21.592194247706363,
21.596845496706361,21.596846616706362,21.596847736706362,21.596848856706362,21.596849976706363,21.596851096706363,21.596852216706363,21.596853336706364,21.596854456706364,21.596855576706364,
21.597005908506361,21.597007028506361,21.597008148506362,21.597009268506362,21.597010388506362,21.597011508506363,21.597012628506363,21.597013748506363,21.597014868506363,21.597015988506364,
21.599362545506359,21.59936366550636,21.59936478550636,21.59936590550636,21.599367025506361,21.599368145506361,21.599369265506361,21.599370385506361,21.599371505506362,21.599372625506362,
21.601960297506359,21.601961417506359,21.60196253750636,21.60196365750636,21.60196477750636,21.601965897506361,21.601967017506361,21.601968137506361,21.601969257506362,21.601970377506362,
21.602060297506359,21.602061417506359,21.60206253750636,21.60206365750636,21.60206477750636,21.60206589750636,21.602067017506361,21.602068137506361,21.602069257506361,21.602070377506362,
21.604224447046359,21.60422556704636,21.60422668704636,21.60422780704636,21.604228927046361,21.604230047046361,21.604231167046361,21.604232287046361,21.604233407046362,21.604234527046362,
21.60619836004636,21.60619948004636,21.60620060004636,21.606201720046361,21.606202840046361,21.606203960046361,21.606205080046362,21.606206200046362,21.606207320046362,21.606208440046363,
21.607664928046361,21.607666048046362,21.607667168046362,21.607668288046362,21.607669408046362,21.607670528046363,21.607671648046363,21.607672768046363,21.607673888046364,21.607675008046364,
21.61250498304636,21.612506103046361,21.612507223046361,21.612508343046361,21.612509463046361,21.612510583046362,21.612511703046362,21.612512823046362,21.612513943046363,21.612515063046363,
21.612802609046359,21.612803729046359,21.612804849046359,21.612805969046359,21.61280708904636,21.61280820904636,21.61280932904636,21.612810449046361,21.612811569046361,21.612812689046361,
21.615038262046358,21.615039382046358,21.615040502046359,21.615041622046359,21.615042742046359,21.61504386204636,21.61504498204636,21.61504610204636,21.615047222046361,21.615048342046361,
21.623512131046358,21.623513251046358,21.623514371046358,21.623515491046359,21.623516611046359,21.623517731046359,21.623518851046359,21.62351997104636,21.62352109104636,21.62352221104636,
21.630715785046359,21.630716905046359,21.63071802504636,21.63071914504636,21.63072026504636,21.63072138504636,21.630722505046361,21.630723625046361,21.630724745046361,21.630725865046362,
21.636179618046359,21.63618073804636,21.63618185804636,21.63618297804636,21.63618409804636,21.636185218046361,21.636186338046361,21.636187458046361,21.636188578046362,21.636189698046362,
21.637558038046361,21.637559158046361,21.637560278046362,21.637561398046362,21.637562518046362,21.637563638046363,21.637564758046363,21.637565878046363,21.637566998046363,21.637568118046364,
21.639004115046362,21.639005235046362,21.639006355046362,21.639007475046363,21.639008595046363,21.639009715046363,21.639010835046363,21.639011955046364,21.639013075046364,21.639014195046364,
21.639211026446361,21.639212146446361,21.639213266446362,21.639214386446362,21.639215506446362,21.639216626446363,21.639217746446363,21.639218866446363,21.639219986446363,21.639221106446364,
21.64064827444636,21.64064939444636,21.64065051444636,21.64065163444636,21.640652754446361,21.640653874446361,21.640654994446361,21.640656114446362,21.640657234446362,21.640658354446362,
21.64278132044636,21.642782440446361,21.642783560446361,21.642784680446361,21.642785800446362,21.642786920446362,21.642788040446362,21.642789160446362,21.642790280446363,21.642791400446363,
21.646133655446359,21.64613477544636,21.64613589544636,21.64613701544636,21.64613813544636,21.646139255446361,21.646140375446361,21.646141495446361,21.646142615446362,21.646143735446362,
21.647238960446359,21.647240080446359,21.647241200446359,21.64724232044636,21.64724344044636,21.64724456044636,21.64724568044636,21.647246800446361,21.647247920446361,21.647249040446361,
21.651979491446358,21.651980611446358,21.651981731446359,21.651982851446359,21.651983971446359,21.65198509144636,21.65198621144636,21.65198733144636,21.651988451446361,21.651989571446361,
21.653920664446357,21.653921784446357,21.653922904446357,21.653924024446358,21.653925144446358,21.653926264446358,21.653927384446359,21.653928504446359,21.653929624446359,21.65393074444636,
21.654173387046356,21.654174507046356,21.654175627046357,21.654176747046357,21.654177867046357,21.654178987046357,21.654180107046358,21.654181227046358,21.654182347046358,21.654183467046359,
21.657452872046356,21.657453992046356,21.657455112046357,21.657456232046357,21.657457352046357,21.657458472046358,21.657459592046358,21.657460712046358,21.657461832046359,21.657462952046359,
21.657581616946356,21.657582736946356,21.657583856946356,21.657584976946357,21.657586096946357,21.657587216946357,21.657588336946358,21.657589456946358,21.657590576946358,21.657591696946358,
21.658049288346355,21.658050408346355,21.658051528346355,21.658052648346356,21.658053768346356,21.658054888346356,21.658056008346357,21.658057128346357,21.658058248346357,21.658059368346358,
21.659004183146354,21.659005303146355,21.659006423146355,21.659007543146355,21.659008663146356,21.659009783146356,21.659010903146356,21.659012023146357,21.659013143146357,21.659014263146357,
21.663699105146353,21.663700225146354,21.663701345146354,21.663702465146354,21.663703585146354,21.663704705146355,21.663705825146355,21.663706945146355,21.663708065146356,21.663709185146356,
21.664568410346352,21.664569530346352,21.664570650346352,21.664579690346354,21.664580810346354,21.664581930346355,21.664583050346355,21.664584170346355,21.664585290346356,21.664757401161786,
21.665553431046352,21.665554551046352,21.665555671046352,21.665556791046352,21.665557911046353,21.665559031046353,21.665560151046353,21.665561271046354,21.665562391046354,21.66579408281526,
21.668561657580653,21.668562777580654,21.668563897580654,21.668565017580654,21.668566137580655,21.668567257580655,21.668568377580655,21.668569497580656,21.668570617580656,21.669007607499324,
21.669101575938143,21.669102695938143,21.669103815938143,21.669104935938144,21.669106055938144,21.669107175938144,21.669108295938145,21.669109415938145,21.669110535938145,21.669580010955986,
21.669420330955983,21.669421450955983,21.669422570955984,21.669423690955984,21.669424810955984,21.669425930955985,21.669427050955985,21.669428170955985,21.669429290955986,21.669895490509486,
21.669987568046349,21.669988688046349,21.669989808046349,21.669990928046349,21.66999204804635,21.66999316804635,21.66999428804635,21.669995408046351,21.669996528046351,21.670456410537859,
21.670585280546348,21.670586400546348,21.670587520546349,21.670588640546349,21.670589760546349,21.670590880546349,21.67059200054635,21.67059312054635,21.67059424054635,21.671093806015136,
21.673020400546349,21.673021520546349,21.67302264054635,21.67302376054635,21.67302488054635,21.673026000546351,21.673027120546351,21.673036160546353,21.673037280546353,21.673612760541623,
21.676572633546357,21.676573753546357,21.676574873546357,21.676575993546358,21.676577113546358,21.676578233546358,21.676579353546359,21.676580473546359,21.676589513546361,21.676590633546361,
21.677091477546355,21.677092597546356,21.677093717546356,21.677094837546356,21.677095957546356,21.677097077546357,21.677098197546357,21.677107237546359,21.677108357546359,21.67710947754636,
21.678767254546347,21.678768374546348,21.678769494546348,21.678770614546348,21.678771734546348,21.678772854546349,21.678781894546351,21.678783014546351,21.678784134546351,21.678828010956252,
21.678940591979107,21.678941711979107,21.678942831979107,21.678943951979107,21.678945071979108,21.678946191979108,21.678947311979108,21.67895635197911,21.67895747197911,21.679006572678421,
21.679042189005738,21.679043309005738,21.679044429005739,21.679045549005739,21.679046669005739,21.679055709005741,21.679056829005741,21.679057949005742,21.679059069005742,21.679107770611139,
21.680383094329141,21.680384214329141,21.680385334329142,21.680386454329142,21.680387574329142,21.680388694329142,21.680389814329143,21.680390934329143,21.680392054329143,21.680536055117607,
21.68149516196538,21.68149628196538,21.68149740196538,21.681498521965381,21.681499641965381,21.681500761965381,21.681509801965383,21.681511241965385,21.681512361965385,21.681610099314895,
21.682838700496351,21.682839820496351,21.682840940496352,21.682842060496352,21.682843180496352,21.682844300496352,21.682845420496353,21.682846540496353,21.682847660496353,21.682952487882133,
21.685853008496352,21.685854128496352,21.685863168496354,21.685864288496354,21.685865408496355,21.685866528496355,21.685867648496355,21.685868768496356,21.685869888496356,21.685904627609776,
21.687184550496351,21.687185670496351,21.687186790496352,21.687187910496352,21.687189030496352,21.687198070496354,21.687199190496354,21.687200310496355,21.687201430496355,21.687248370438052,
21.687440330953958,21.687441450953958,21.687442570953959,21.687443690953959,21.687444810953959,21.68744593095396,21.68744705095396,21.68744817095396,21.68744929095396,21.687481491089482,
21.687533453996352,21.687534573996352,21.687543613996354,21.687544733996354,21.687545853996355,21.687546973996355,21.687548093996355,21.687549213996355,21.687550333996356,21.687567613996361,
21.687660010956506,21.687661130956506,21.687662250956507,21.687663370956507,21.687664490956507,21.687665610956508,21.687666730956508,21.687667850956508,21.687668970956508,21.687688816650112,
21.688476971810527,21.688478091810527,21.688479211810527,21.688480331810528,21.688481451810528,21.688482571810528,21.688483691810529,21.688492731810531,21.688493851810531,21.688537615584092,
21.695500010956732,21.695501130956732,21.695502250956732,21.695503370956732,21.695504490956733,21.695505610956733,21.695506730956733,21.695507850956734,21.695508970956734,21.695525930956737,
21.69615851545635,21.69615963545635,21.696160755456351,21.696161875456351,21.696162995456351,21.696164115456352,21.696165235456352,21.696166355456352,21.696175395456354,21.696176515456354,
21.697874069456351,21.697875189456351,21.697876309456351,21.697877429456351,21.697878549456352,21.697879669456352,21.697880789456352,21.697881909456353,21.697890949456355,21.697899989456356,
21.698177345356349,21.698178465356349,21.69817958535635,21.698188625356352,21.698189745356352,21.698190865356352,21.698191985356353,21.698193105356353,21.698194225356353,21.698212527231476,
21.699192995356348,21.699194115356349,21.699195235356349,21.699196355356349,21.69919747535635,21.69919859535635,21.69919971535635,21.699200835356351,21.699201955356351,21.699244010956839,
21.701608068668701,21.701609188668701,21.701610308668702,21.701611428668702,21.701620468668704,21.701621588668704,21.701622708668705,21.701623828668705,21.701624948668705,21.701661948585148,
21.704862070543562,21.704863190543563,21.704864310543563,21.704865430543563,21.704866550543564,21.704867670543564,21.704868790543564,21.704869910543565,21.704871030543565,21.704930584682753,
21.711500010957192,21.711501130957192,21.711502250957192,21.711503370957193,21.711504490957193,21.711505610957193,21.711506730957193,21.711507850957194,21.711508970957194,21.711554037889229,
21.713276593594205,21.713277713594206,21.713278833594206,21.713279953594206,21.713281073594207,21.713282193594207,21.713291233594209,21.713292353594209,21.713293473594209,21.713324327438947,
21.715020010957293,21.715021130957293,21.715022250957293,21.715023370957294,21.715024490957294,21.715025610957294,21.715026730957295,21.715027850957295,21.715028970957295,21.715053935082754,
21.71542805144821,21.715437091448212,21.715438211448213,21.715439331448213,21.715440451448213,21.715441571448213,21.715442691448214,21.715443811448214,21.715444931448214,21.715453971448216,
21.723257231156353,21.723258351156353,21.723259471156354,21.723260591156354,21.723261711156354,21.723262831156354,21.723271871156356,21.723272991156357,21.723274111156357,21.723275231156357,
21.726449779156347,21.726459139156351,21.726460259156351,21.726461379156351,21.726462499156352,21.726463619156352,21.726464739156352,21.726465859156352,21.726466979156353,21.72655223500718,
21.727470310156349,21.727471430156349,21.727472550156349,21.72747367015635,21.72747479015635,21.72747591015635,21.727477030156351,21.727478150156351,21.727479270156351,21.727587222587623,
21.728588010957683,21.728589130957683,21.728590250957684,21.728591370957684,21.728592490957684,21.728593610957684,21.728594730957685,21.728595850957685,21.728596970957685,21.728683064289836,
21.72876778935635,21.728768909356351,21.728770029356351,21.728771149356351,21.728780189356353,21.728781309356354,21.728782429356354,21.728783549356354,21.728784669356354,21.728840864675266,
21.729279004856352,21.729280124856352,21.729281244856352,21.729290284856354,21.729291404856355,21.729292524856355,21.729293644856355,21.729294764856355,21.729295884856356,21.729356010957705,
21.732638886843855,21.732640006843855,21.732641126843856,21.732642246843856,21.732643366843856,21.732644486843856,21.732653526843858,21.732654646843859,21.732655766843859,21.732710229786946,
21.736193240661493,21.736194360661493,21.736195480661493,21.736196600661494,21.736197720661494,21.736206760661496,21.736207880661496,21.736209000661496,21.736210120661497,21.736242432965184,
21.739023312270501,21.739024432270501,21.739025552270501,21.739026672270501,21.739027792270502,21.739028912270502,21.739030032270502,21.739031152270503,21.739032272270503,21.739063865884614,
21.739884010958008,21.739885130958008,21.739886250958008,21.739887370958009,21.739888490958009,21.739889610958009,21.73989073095801,21.73989185095801,21.73989297095801,21.739921738174601,
21.74080305445635,21.740812094456352,21.740813214456352,21.740814334456353,21.740815454456353,21.740816574456353,21.740817694456354,21.740818814456354,21.740827854456356,21.740828974456356,
21.741819499072566,21.741820619072566,21.741821739072567,21.741822859072567,21.741823979072567,21.741825099072567,21.741826219072568,21.741827339072568,21.741828459072568,21.741845419072572,
21.74513884945635,21.74513996945635,21.74514108945635,21.74514220945635,21.745143329456351,21.745152369456353,21.745153489456353,21.745154609456353,21.745155729456354,21.745251157814074,
21.74564576215635,21.745654802156352,21.745655922156352,21.745657042156353,21.745658162156353,21.745659282156353,21.745660402156354,21.745661522156354,21.745670562156356,21.745757156828788,
21.746760885893156,21.746762005893157,21.746763125893157,21.746764245893157,21.746773605893161,21.746774725893161,21.746775845893161,21.746776965893162,21.746778085893162,21.746889750926961,
21.752398329253964,21.752399449253964,21.752400569253965,21.752401689253965,21.752402809253965,21.752403929253965,21.752405049253966,21.752406169253966,21.752407289253966,21.752454136068099,
21.75547574815635,21.75547686815635,21.75547798815635,21.755487028156352,21.755488148156353,21.755489268156353,21.755490388156353,21.755491508156354,21.755492628156354,21.755525771414163,
21.757335811456876,21.757336931456877,21.757338051456877,21.757339171456877,21.757340291456877,21.757341411456878,21.757342531456878,21.75735157145688,21.75735269145688,21.757371824009226,
21.759787562127464,21.759788682127464,21.759789802127464,21.759790922127465,21.759792042127465,21.759793162127465,21.759794282127466,21.759803322127468,21.759804442127468,21.759821402127471,
21.760300010958595,21.760301130958595,21.760302250958595,21.760303370958596,21.760304490958596,21.760305610958596,21.760306730958597,21.760315770958599,21.760316890958599,21.760333850958602,
21.761484010958629,21.761485130958629,21.76148625095863,21.76148737095863,21.76148849095863,21.76148961095863,21.761490730958631,21.761491850958631,21.761492970958631,21.761536293407797,
21.76334449095868,21.76334561095868,21.763346730958681,21.763347850958681,21.763348970958681,21.763350090958681,21.763351210958682,21.763352330958682,21.763353450958682,21.763362490958684,
21.76859786345636,21.768598983456361,21.768600103456361,21.768601223456361,21.768602343456362,21.768603463456362,21.768604583456362,21.768605703456362,21.768606823456363,21.768615863456365,
21.774265829456354,21.774274869456356,21.774275989456356,21.774277109456357,21.774278229456357,21.774279349456357,21.774280469456357,21.774281589456358,21.774282709456358,21.774329225495102,
21.774413289256355,21.774414409256355,21.774415529256355,21.774416649256356,21.774417769256356,21.774418889256356,21.774420009256357,21.774421129256357,21.774422249256357,21.774476010959003,
21.774520210631298,21.774521330631298,21.774522450631299,21.774523570631299,21.774524690631299,21.7745258106313,21.7745269306313,21.7745280506313,21.774537090631302,21.774572010959005,
21.775648048811355,21.775649168811356,21.775658208811357,21.775659328811358,21.775660448811358,21.775661568811358,21.775662688811359,21.775663808811359,21.775664928811359,21.775734285063425,
21.777451651973582,21.777452771973582,21.777453891973583,21.777455011973583,21.777464051973585,21.777465171973585,21.777466291973585,21.777467411973586,21.777468531973586,21.777510842039131,
21.778575623811356,21.778576743811357,21.778577863811357,21.778578983811357,21.778588023811359,21.778589143811359,21.77859026381136,21.77859138381136,21.77859250381136,21.778609463811364,
21.77902286930227,21.779023989302271,21.779025109302271,21.779026229302271,21.779027349302272,21.779028469302272,21.779029589302272,21.779030709302273,21.779031829302273,21.779048789302276,
21.780001227311359,21.78000234731136,21.78000346731136,21.780012507311362,21.780013627311362,21.780014747311363,21.780015867311363,21.780016987311363,21.780018107311363,21.780027993531391,
21.780621014911361,21.780622134911361,21.780623254911362,21.780632294911364,21.780633414911364,21.780634534911364,21.780635654911364,21.780636774911365,21.780637894911365,21.780654854911369,
21.781176755211362,21.781185795211364,21.781186915211364,21.781188035211365,21.781189155211365,21.781190275211365,21.781191395211366,21.781192515211366,21.781193635211366,21.781202675211368,
21.784472822928489,21.784473942928489,21.78447506292849,21.78447618292849,21.78447730292849,21.78447842292849,21.784487462928492,21.784488582928493,21.784489702928493,21.784498742928495,
21.786850814671027,21.786851934671027,21.786853054671028,21.786854174671028,21.78686321467103,21.78686433467103,21.78686545467103,21.786866574671031,21.786867694671031,21.786905427702642,
21.787154730811363,21.787155850811363,21.787156970811363,21.787158090811364,21.787167130811365,21.787168250811366,21.787169370811366,21.787170490811366,21.787171610811367,21.787230787821255,
21.787617584411361,21.787618704411361,21.787627744411363,21.787628864411364,21.787629984411364,21.787631104411364,21.787632224411364,21.787633344411365,21.787634464411365,21.787701037735395,
21.789345802441495,21.789346922441496,21.789348042441496,21.789349162441496,21.789350282441497,21.789351402441497,21.789360442441499,21.789361562441499,21.789362682441499,21.789426348332608,
21.790721510411363,21.790722630411363,21.790723750411363,21.790732790411365,21.790733910411365,21.790735030411366,21.790736150411366,21.790737270411366,21.790738390411367,21.790764010959471,
21.791020010959478,21.791021130959479,21.791022250959479,21.791023370959479,21.791024490959479,21.79102561095948,21.79102673095948,21.791028170959482,21.791037530959485,21.791038970959487,
21.791126192311363,21.791127312311364,21.791136352311366,21.791137472311366,21.791138592311366,21.791139712311367,21.791140832311367,21.791141952311367,21.791143072311367,21.791152112311369,
21.792972010959534,21.792973130959535,21.792974250959535,21.792975370959535,21.792976490959536,21.792977610959536,21.792978730959536,21.792979850959536,21.792980970959537,21.793027898708417,
21.793763057404227,21.793764177404228,21.793765297404228,21.793766417404228,21.793767537404229,21.793768657404229,21.793769777404229,21.793778817404231,21.793779937404231,21.793796897404235,
