136.61571356220838,136.61678076220858,136.6123847622078,136.61668652220857,136.61427412220812,136.61909468220892,136.62425684220995,136.61448756220815,136.61198916220772,136.61452636220815,
136.6171661222086,136.61747460220866,136.61384724220804,136.62443068220998,136.61707148220859,136.63140156221127,136.62697108221042,136.61625172220849,136.61700852220858,136.62022684220915,
136.61786868220869,136.61819300220876,136.61840644220879,136.62644836221034,136.62092340220929,136.63700692221238,136.62821180221064,136.61850900220881,136.62154868220941,136.62746524221052,
136.63773516221252,136.62894796221079,136.63384764221175,136.63168628221132,136.63047572221109,136.63835252221264,136.63277884221154,136.62975540221095,136.63080796221115,136.63532828221204,
136.65177820221524,136.64979108221485,136.64744796221439,136.64935588221476,136.64644292221419,136.64704444221431,136.65675980221624,136.64786732221447,136.64639580221419,136.65051932221499,
136.66447756221771,136.6649361222178,136.66345628221751,136.66640652221804,136.66851084221841,136.66321908221747,136.66533020221783,136.66596340221795,136.66454844221772,136.66835324221839,
136.67610708221969,136.67326164221916,136.6693304422185,136.6684478822184,136.67060468221874,136.67141164221883,136.67018540221866,136.67182900221889,136.67253308221902,136.67578396221961,
136.67824988222006,136.67546836221956,136.6743778022194,136.67053380221873,136.67278644221909,136.67360220221923,136.67234300221901,136.67403764221933,136.67473380221944,136.67791924221999,
136.6817332422207,136.67549884221958,136.67658188221978,136.67493812221949,136.67498524221949,136.67583028221964,136.67453580221942,136.67927908222026,136.67476428221946,136.67794972222001,
136.68256324222088,136.68301348222099,136.68555156222141,136.683320442221,136.68292676222097,136.68734900222174,136.68563036222142,136.68747572222176,136.68280836222095,136.68469020222128,
136.69063972222239,136.69500316222326,136.68880548222205,136.68922484222213,136.68969092222221,136.68967548222221,136.68792676222188,136.68977724222222,136.69139964222254,136.68985604222223,
136.72230148222869,136.72200964222864,136.72371796222896,136.7228792422288,136.72477884222917,136.72210388222865,136.72295012222881,136.72206468222865,136.72540372222929,136.72507148222923,
136.73195684223052,136.73315196223075,136.73073836223028,136.74436652223281,136.73607364223133,136.73358716223083,136.74126724223234,136.73104684223034,136.73105436223034,136.7323762022306,
136.74622732223318,136.75059556223403,136.75035004223398,136.74660628223327,136.7489252422337,136.74399468223277,136.74673300223327,136.74427940223282,136.74734244223342,136.7456729222331,
136.74851380223365,136.75284916223447,136.75262028223443,136.74886980223371,136.75122836223417,136.75185364223429,136.74901156223373,136.74651996223326,136.75201124223432,136.7519245222343,
136.77605684223906,136.78514356224079,136.77315220223849,136.77350820223856,136.77556620223896,136.77455284223876,136.77719692223928,136.77294668223846,136.77408596223867,136.78098868224001,
136.78526196224081,136.79709844224314,136.7883091622414,136.78538036224083,136.78469292224071,136.78474796224071,136.7867418022411,136.78409140224059,136.78549084224085,136.78697900224114,
136.80336676224434,136.79982100224365,136.80124580224393,136.80286068224424,136.80104820224389,136.80673004224496,136.80173644224402,136.80405500224447,136.80364356224439,136.80311372224429,
136.81275364224612,136.81175692224593,136.81280868224613,136.81306964224618,136.8216458022479,136.80952388224549,136.81329892224622,136.81185948224595,136.81266692224611,136.82084628224774,
136.83491196225043,136.83570356225059,136.83158076224981,136.83357580225021,136.83257828225001,136.83605956225065,136.83041772224959,136.83152572224981,136.83082916224967,136.83420900225033,
136.83793468225099,136.83878172225116,136.84363164225201,136.84161252225164,136.84173924225163,136.84198436225168,136.8404174022514,136.84291060225189,136.84481924225224,136.85167628225361,
136.84105852225153,136.8419447622517,136.84677268225263,136.84477964225226,136.84491348225228,136.84511860225231,136.85093220225346,136.8460527622525,136.84792028225286,136.85358460225399,
136.86118196225542,136.85891132225498,136.86720036225663,136.85969500225514,136.86095268225537,136.87574844225807,136.86325660225583,136.85992428225518,136.86053332225529,136.8600506022552,
136.87258620225754,136.87168452225737,136.87316436225763,136.87360412225766,136.87192924225741,136.89029852226091,136.88378236225961,136.87354108225767,136.87189796225741,136.87356668225769,
136.87829620225853,136.87688012225829,136.875360762258,136.87578004225807,136.87726820225834,136.89249948226137,136.88596036226005,136.87572508225804,136.87409436225775,136.88507332225987,
136.88044884225897,136.88200036225928,136.87756876225842,136.88089196225906,136.87943588225878,136.89925220226263,136.88599084226007,136.87793980225848,136.87628652225817,136.88726516226032,
136.90039188226288,136.90293892226336,136.90186260226315,136.90110348226301,136.90874388226453,136.9016016422631,136.90089004226297,136.90023388226285,136.90047068226289,136.90199684226317,
136.91540716226569,136.91529428226571,136.91528548226572,136.91531292226568,136.91860284226627,136.91612708226583,136.91776452226614,136.91534420226569,136.91731388226603,136.91592156226579,
136.92427252226724,136.91962220226645,136.91656228226591,136.91787500226616,136.91970060226646,136.91744812226608,136.91902220226638,136.91663316226592,136.91857908226629,136.91721092226604,
136.92582404226755,136.92958436226826,136.92280132226699,136.92181364226684,136.92750260226785,136.92473148226733,136.92683812226772,136.92623740226759,136.92609524226759,136.92237556226695,
136.93001124226834,136.92998788226834,136.92595308226757,136.92622948226762,136.93014548226836,136.92811996226797,136.92726540226781,136.92652964226767,136.93465516226914,136.92917292226818,
136.95287004227271,136.93892204227001,136.93448964226914,136.93878780226999,136.93350804226895,136.93456844226915,136.93532716226929,136.933737322269,136.93514540226926,136.93462348226916,
136.95596668227333,136.94292572227073,136.94612300227135,136.94267268227068,136.94596500227132,136.94496748227112,136.94461940227106,136.94362228227087,136.94761156227165,136.944318842271,
136.96162228227431,136.9622321222744,136.97105756227614,136.96431340227483,136.96123076227425,136.96339628227466,136.9684214822756,136.96802588227555,136.97452612227681,136.96392572227475,
136.96803340227555,136.96348260227467,136.97249068227643,136.96558020227508,136.96755148227547,136.96757484227547,136.96979868227589,136.96939556227582,136.97620436227717,136.96650644227526,
136.99385108228057,136.98644820227915,136.99116692228009,136.985665322279,136.9861951622791,136.98790428227943,136.98650324227916,136.99134868228012,136.98708100227927,136.98576788227902,
136.99597332228095,136.99739116228116,137.00160540228188,136.99691636228104,136.99664708228102,136.99682132228102,136.99602180228089,136.99787428228123,136.99851532228138,136.99896452228143,
136.99815900228131,137.00248452228203,137.0098381222833,136.99905796228143,137.00159788228186,136.99897956228142,137.00337908228221,137.00004716228162,137.00507876228249,137.00113060228179,
137.00573076228261,137.00473820228245,137.01217916228376,137.01592556228437,137.00375692228226,137.00534764228257,137.00560028228261,137.00814484228297,137.0073486822829,137.00335532228223,
137.00836660228302,137.00972724228328,137.01451956228416,137.01902820228491,137.00949084228327,137.01005156228337,137.00793436228304,137.01047836228341,137.0096876422833,137.008121082283,
137.01040708228342,137.01209284228375,137.01693100228457,137.02089124228522,137.01186396228371,137.01238468228379,137.01417228228411,137.01278740228386,137.0167254822845,137.01779652228473,
137.01918660228495,137.02003324228514,137.01940796228502,137.02342276228569,137.01976436228506,137.02122388228526,137.02535060228601,137.0178072422847,137.01919452228495,137.02030700228514,
137.02173788228538,137.02942596228672,137.02192676228537,137.02594372228612,137.02229900228545,137.02375460228575,137.03893412228845,137.02032852228513,137.02174460228537,137.02282092228558,
137.02493124228593,137.03202748228716,137.02444284228588,137.03270732228731,137.0247494822859,137.02657612228623,137.041658202289,137.02540556228601,137.02948140228673,137.02535812228601,
137.02750084228637,137.03463900228766,137.02974692228673,137.04152356228897,137.03288116228734,137.03644084228799,137.0443628422895,137.03188492228716,137.03208212228719,137.02791228228645,
137.03311836228738,137.03466116228768,137.03233548228724,137.04422148228949,137.06046932229276,137.03910044228849,137.04703188229004,137.0426691622892,137.03470828228771,137.03620324228797,
137.04143644228898,137.0521141222911,137.04222604228912,137.04425196228951,137.06331972229336,137.04181500228904,137.04706156229005,137.05235924229115,137.04166572228903,137.04194924228906,
137.07805340229623,137.0757744422958,137.07578196229579,137.07711924229605,137.07895588229641,137.08355620229733,137.08033356229669,137.08076876229677,137.07659692229595,137.0758607622958,
137.1231329223051,137.11995116230449,137.11876436230429,137.11856676230425,137.11911244230436,137.12115412230474,137.12075860230468,137.11926252230438,137.12813588230608,137.11953140230443,
137.12558612230561,137.12238052230498,137.12468444230544,137.12099612230472,137.12591836230567,137.12361564230523,137.12713796230591,137.12168436230485,137.13062196230661,137.12485036230547,
137.13772236230795,137.13845020230809,137.13752476230792,137.143049722309,137.13985084230836,137.14132356230866,137.13858444230812,137.13912260230822,137.137975402308,137.14908284231018,
137.15675836231159,137.15717772231164,137.15425428231111,137.15730444231167,137.15693220231162,137.15542028231133,137.15898076231198,137.15470788231119,137.15735196231168,137.15209052231074,
137.16760484231355,137.16038932231226,137.16072380231228,137.16049148231227,137.16014460231222,137.15862476231192,137.1656350823132,137.15788900231178,137.16052236231226,137.16697916231342,
137.17087940231417,137.16362460231284,137.1639956423129,137.16374300231286,137.16336364231279,137.16678908231341,137.16887916231383,137.16603068231331,137.16379012231286,137.17026244231405,
137.17419668231483,137.1745760423149,137.17796308231553,137.17445764231488,137.17339716231467,137.17004148231402,137.17678492231533,137.17336588231467,137.18616452231691,137.17557356231509,
137.27163268233312,137.19069636231779,137.18363532231646,137.19020660231769,137.18494524231667,137.28509412233564,137.18700740231711,137.1854517223168,137.18884476231742,137.18367804231644,
137.27436508233367,137.19210212231809,137.18932788231751,137.19159092231797,137.18822700231732,137.28807916233623,137.19326284231829,137.1887497223174,137.19065836231778,137.1870873223171,
137.2771514023342,137.19348452231833,137.1941558823184,137.19162260231798,137.1902778823177,137.29109436233679,137.19477284231854,137.19053164231775,137.19068052231779,137.18938292231755,
137.28008820233475,137.20955372232129,137.19565836231865,137.19299396231821,137.19166932231801,137.29421940233735,137.20383268232018,137.19195284231805,137.1920870823181,137.19087812231786,
137.28311700233527,137.22149388232356,137.19727052231895,137.19441684231847,137.19610900231876,137.29740876233794,137.20576996232055,137.19585596231872,137.2032322823201,137.19951980231937,
137.28611500233583,137.22335356232389,137.20165620231981,137.20005796231951,137.2005565223196,137.30066948233855,137.21573044232252,137.20659324232071,137.20515452232047,137.20134772231975,
137.28909060233639,137.22342484232391,137.20735316232086,137.20951452232129,137.22162020232361,137.30389532233912,137.21984812232327,137.21401220232218,137.20959292232129,137.20843780232107,
137.28911436233639,137.22536884232426,137.23626804232634,137.22041796232338,137.22347948232394,137.30391908233912,137.22488092232422,137.22112164232351,137.22075812232345,137.22093196232348,
137.29218396233694,137.23574612232628,137.23848404232677,137.22737180232468,137.22822556232484,137.30725900233975,137.2269445223246,137.22782996232476,137.22742684232469,137.22743436232469,
137.29220772233694,137.2379692423267,137.2385224423268,137.24149204232739,137.2369170823265,137.31062900234036,137.23716220232654,137.23597500232631,137.2359041223263,137.2374627623266,
137.29535788233753,137.25834172233053,137.25714620233029,137.25674228233024,137.25814372233052,137.31065276234037,137.25592732233008,137.25997212233082,137.26251244233134,137.25595068233008,
137.29857260233817,137.26102428233105,137.2597911623308,137.25937932233074,137.26082708233102,137.31406084234095,137.25854100233059,137.26260668233135,137.26519532233186,137.25856396233058,
137.29860428233818,137.26631916233208,137.25982164233082,137.26205348233125,137.26347748233152,137.31408460234096,137.26426908233168,137.26529788233188,137.26787860233239,137.2669365223322,
137.30179844233874,137.28081268233484,137.28246756233514,137.28133500233494,137.28027260233475,137.31753444234161,137.2812245223349,137.28063092233478,137.2812641223349,137.28553684233572,
137.30505916233935,137.29518364233749,137.28547348233573,137.28432588233551,137.28329908233533,137.32088340234228,137.2842320423355,137.2836546823354,137.2842708423355,137.28844116233628,
137.30508292233935,137.29839836233813,137.29842212233814,137.30621508233958,137.29820036233809,137.32090716234228,137.29491436233747,137.29813700233808,137.2955950823376,137.29447916233738,
137.30840660233997,137.30163292233874,137.30164796233873,137.3095387623402,137.30145196233872,137.32427276234296,137.2981053223381,137.30139732233872,137.29882564233824,137.30213068233883,
137.3118245223406,137.30491660233935,137.31043100234032,137.30957716234022,137.30785220233989,137.32429652234296,137.31051020234034,137.30911900234014,137.30759124233984,137.30540724233944,
137.3118403623406,137.31433764234103,137.31387868234094,137.31301996234086,137.31127804234052,137.32431236234297,137.31394996234093,137.31256068234077,137.3153506023412,137.31379236234093,
137.31527140234121,137.32184132234249,137.31735348234162,137.31647444234144,137.3147015623411,137.32770964234368,137.31742356234162,137.31600756234135,137.31878500234188,137.32004388234213,
137.35138188234811,137.34548324234709,137.34784260234758,137.34608516234721,137.34700348234739,137.3454119623471,137.35560892234872,137.34695596234738,137.34664708234735,137.44025812236464,
137.35229852234826,137.34915644234783,137.35301044234839,137.34928092234782,137.34973788234788,137.34909388234783,137.35709500234901,137.34973076234789,137.34959692234787,137.44345628236525,
137.35376732234846,137.3551064423487,137.36039364234966,137.35278908234835,137.35236972234827,137.35346252234845,137.35870828234934,137.35160324234818,137.35523668234865,137.44683660236589,
137.35998260234956,137.35662900234891,137.36206164234994,137.35994300234955,137.35577484234878,137.35498700234868,137.36036236234966,137.35520404234867,137.35673940234895,137.45047900236662,
137.36165812234987,137.35818796234921,137.36381372235019,137.36161932234984,137.35729300234902,137.35651020234891,137.36202244234991,137.36123124234979,137.35832060234927,137.45427020236735,
137.3672098023508,137.35821804234922,137.36980084235125,137.36337932235011,137.35892924234938,137.36382124235018,137.36375076235018,137.36277068235,137.36732820235085,137.45807820236809,
137.36915420235113,137.36444876235029,137.37180940235157,137.36804692235094,137.36935060235118,137.36576044235051,137.36553076235046,137.36744500235082,137.3709231623514,137.45811780236809,
137.36918468235115,137.37073308235136,137.37377828235194,137.36995052235127,137.3713183623515,137.36741332235084,137.36735908235084,137.36935772235117,137.3729241223518,137.46164068236877,
137.37113660235147,137.37275860235178,137.3757238823523,137.37196740235163,137.37328764235187,137.3729316423518,137.38217436235351,137.37354860235192,137.38786420235459,137.46392044236921,
137.37933228235298,137.38040900235319,137.38169916235344,137.37835852235278,137.37801836235272,137.38045612235319,137.38432628235392,137.3779158023527,137.39361772235566,137.46396004236922,
137.39174260235535,137.39050868235512,137.39172716235535,137.38781708235459,137.39289852235558,137.3909514023552,137.389923002355,137.39053204235512,137.39602308235612,137.46586564236955,
137.39843828235661,137.39974428235686,137.40086060235708,137.40209492235732,137.41031852235884,137.40317956235754,137.39852500235662,137.40118492235715,137.40186564235728,137.46588940236956,
137.41338588235934,137.41229924235915,137.4174539623601,137.41491444235965,137.41310868235928,137.41637764235989,137.41826908236024,137.41429668235952,137.41480356235962,137.46775620236988,
137.4163063623599,137.4151758023597,137.42041996236065,137.4178412423602,137.41602204235983,137.41931908236043,137.42122532236078,137.41722428236008,137.41773116236016,137.46777996236989,
137.41924780236045,137.41810180236024,137.42045044236067,137.42669124236193,137.41896388236037,137.422317482361,137.4242459623614,137.42050588236066,137.42070268236071,137.46968596237022,
137.42224620236101,137.42105900236078,137.42347020236127,137.43961660236454,137.42195356236095,137.42234756236101,137.42426812236141,137.4232171623612,137.42372324236132,137.46970972237023,
137.45014676236659,137.45396172236732,137.45142028236683,137.45059740236667,137.45362156236726,137.45287716236712,137.4507633223667,137.45028892236661,137.45418308236736,137.47165572237057,
137.4636990823692,137.46436316236932,137.46369156236921,137.46414180236928,137.46630876236966,137.47995676237213,137.46456076236936,137.46493108236939,137.46375412236921,137.47366660237097,
137.47420476237107,137.46991524237029,137.47267740237078,137.47111716237049,137.46824684237001,137.48217428237257,137.46868996237009,137.46695628236975,137.46913156237014,137.47368996237097,
137.4762386023715,137.4767922023716,137.4747346023712,137.4731522023709,137.473682042371,137.48446788237302,137.47668172237158,137.4731676423709,137.47954644237211,137.48034444237223,
137.48250652237266,137.48474428237307,137.48311516237277,137.48332068237281,137.4827120423727,137.48677100237347,137.49131668237439,137.4863674823734,137.48455460237304,137.48298092237275,
137.49840004237572,137.49754628237557,137.49794188237564,137.49943676237592,137.50206500237644,137.49836876237572,137.49976860237598,137.49919164237588,137.49802860237565,137.49953932237594,
137.52977716238195,137.52978724238193,137.53296796238251,137.53011004238195,137.53393716238259,137.53089372238207,137.53026844238195,137.53113884238215,137.5325406823824,137.53029972238198,
137.53821972238342,137.53348124238258,137.54455924238465,137.53373204238258,137.53672324238312,137.53436404238269,137.53392924238261,137.53733268238324,137.5354166023829,137.53674660238315,
137.54033076238383,137.53634284238308,137.54674436238511,137.53999892238377,137.53886796238356,137.54078932238392,137.53671532238315,137.53946868238367,137.54036204238383,137.53888340238356,
137.58883420239337,137.5793579623915,137.57638052239096,137.57753716239117,137.58071148239176,137.57638900239095,137.57659548239099,137.57737124239114,137.5853347623927,137.5833955623923,
137.59186524239396,137.5822867623921,137.57926332239151,137.58048180239174,137.58364820239237,137.57927876239151,137.58579372239279,137.58029212239171,137.59190444239397,137.5863552423929,
137.5984606823952,137.6075578823968,137.60552660239648,137.59740964239504,137.60102404239564,137.59820764239515,137.60265516239599,137.60033692239557,137.5984998823952,137.60047756239555,
137.60681380239666,137.61052468239734,137.60846076239699,137.60359532239613,137.60380836239617,137.608547882397,137.60858748239701,137.60603852239657,137.60417228239623,137.60324724239607,
137.60975684239722,137.61055516239736,137.61142476239752,137.6107844423974,137.61036628239731,137.6114960423975,137.61153564239751,137.6090021223971,137.60705100239673,137.60921116239712,
137.61304612239775,137.61628524239839,137.61961396239909,137.6137181223979,137.61331460239782,137.61443884239802,137.61447844239802,137.6172190023986,137.61000196239726,137.62502972240011,
137.61571268239828,137.61879068239892,137.63066284240116,137.61654620239847,137.6161902023984,137.61726492239859,137.6172870823986,137.6266438824004,137.61738964239865,137.62778436240063,
137.62847932240078,137.62784692240066,137.63338652240174,137.63000668240107,137.62843220240077,137.62783940240067,137.62785444240066,137.62939724240096,137.64388116240366,137.63052820240117,
137.64507628240389,137.64208332240329,137.64149604240322,137.65077388240502,137.6476233224044,137.64148820240322,137.64323172240353,137.64199620240331,137.64691212240425,137.6502836424049,
137.64813732240449,137.64513092240392,137.64452188240381,137.65383732240562,137.65068716240501,137.64450644240381,137.64627060240414,137.65105068240507,137.64694260240427,137.65336252240553,
137.67109828240902,137.67230132240925,137.67228588240926,137.66891356240859,137.67016412240883,137.67625820241,137.66977644240876,137.67250684240929,137.67480924240971,137.6732652424094,
137.68180660241106,137.68023132241075,137.68081700241086,137.68623980241193,137.68022380241075,137.68396756241148,137.68526604241174,137.68307300241131,137.67829964241037,137.68214676241112,
137.7186932424184,137.71638932241794,137.71618420241791,137.72096508241884,137.72112308241887,137.71635012241794,137.71937396241853,137.7171967624181,137.72064076241878,137.71553516241778,
137.73400780242133,137.73799132242206,137.73569612242161,137.73417588242134,137.73401596242132,137.73762700242199,137.73418340242134,137.73764284242199,137.73883004242222,137.7381972424221,
137.73704212242191,137.73938204242233,137.73830732242214,137.73713636242192,137.73705756242191,137.73936780242235,137.73714388242192,137.73937492242234,137.74019620242248,137.73957132242236,
137.75652828242562,137.75565788242542,137.75581588242548,137.75845124242596,137.75640196242557,137.75677340242567,137.76004908242626,137.75774716242586,137.75773964242583,137.75795228242586,
137.75877476242604,137.75784140242587,137.76446484242715,137.7606652424264,137.75860884242601,137.76150436242656,137.76224804242671,137.76277036242681,137.75996196242627,137.76015916242631,
137.77442916242902,137.77256084242865,137.77192164242857,137.77184284242855,137.77570196242922,137.77861452242979,137.77745940242954,137.77321780242877,137.78007852243005,137.77203212242858,
137.77700004242948,137.7750450024291,137.77817180242971,137.77969916243001,137.77828228242973,137.78388644243083,137.78002308243006,137.77572532242922,137.78266756243059,137.78269092243059,
137.79095556243217,137.79166444243225,137.79116708243217,137.79130092243219,137.79241604243239,137.79097892243217,137.79307300243252,137.79156980243224,137.79125380243218,137.7919333224323,
137.79830460243352,137.8022788424343,137.79760052243338,137.79790900243344,137.80220004243429,137.79944428243374,137.79593020243306,137.79700692243327,137.80331596243451,137.7992387624337,
137.83394748244032,137.82495364243871,137.8250249224387,137.82897084243942,137.82420164243857,137.8237649224385,137.82406740243854,137.82512748243875,137.8245184424386,137.83409796244032,
137.84413956244228,137.8319215624399,137.82841764243929,137.83251436244001,137.82759556243917,137.83106068243976,137.82820380243928,137.82854356243934,137.82791948243923,137.83765812244101,
137.8468513224428,137.83548012244057,137.83191364243993,137.83606620244069,137.83528372244052,137.83458836244037,137.84428212244231,137.83203124243994,137.83140796243984,137.84130900244173,
137.8562752424445,137.83902804244127,137.83547220244057,137.83957452244138,137.83883124244124,137.83815012244111,137.84691772244278,137.84136404244177,137.83494316244045,137.84461476244238,
137.85839548244491,137.84264388244202,137.84341092244216,137.84279396244202,137.83886172244127,137.84179804244184,137.84895532244309,137.84466740244241,137.84291236244206,137.84464444244239,
137.8606024424453,137.848369642443,137.85296780244389,137.84808492244295,137.84872564244307,137.84799700244295,137.8489774824431,137.84724236244287,137.84801404244294,137.85102740244352,
137.86494740244609,137.85968564244516,137.85501748244431,137.85014908244335,137.85078228244348,137.85004692244334,137.85307828244393,137.8539332424441,137.85007028244334,137.85881484244499,
137.86509980244605,137.86706316244644,137.86076796244532,137.86585932244623,137.8604218024453,137.86114692244539,137.8606099624453,137.86352148244583,137.86239788244563,137.86102060244536,
137.8673482824465,137.86945892244688,137.86648500244632,137.86972700244689,137.86953772244689,137.87036492244698,137.86622364244627,137.88649868244991,137.8663424424463,137.86583596244623,
137.86971116244692,137.87191596244728,137.86889740244678,137.87215628244729,137.87976812244878,137.87251956244737,137.86864556244674,137.89242084245109,137.86874772244676,137.87118100244712,
137.87481588244779,137.87407140244764,137.87133900244717,137.87398428244762,137.8825617224492,137.87764444244834,137.87521068244786,137.89329956245126,137.87304972244743,137.87297844244745,
137.87667108244818,137.87556508244793,137.87519484244788,137.87581652244799,137.88332636244931,137.87941212244871,137.87703460244825,137.89536660245167,137.87487844244782,137.87804796244845,
137.88653788244991,137.8834368424493,137.88342892244933,137.88327964244931,137.90132996245288,137.88288404244923,137.88277356244922,137.90241500245307,137.88269444244921,137.88336596244929,
137.88965716245053,137.88417932244946,137.88772508245015,137.88538236244969,137.90273140245316,137.88672756244995,137.88426604244947,137.90383940245337,137.88346812244933,137.88413260244945,
137.90830916245417,137.90768468245406,137.91987052245631,137.91114940245464,137.91543804245549,137.91409244245523,137.90805612245413,137.90780308245408,137.91140284245469,137.90767716245406,
137.912812202455,137.91568316245554,137.92179316245665,137.91289852245501,137.91736180245587,137.9187221224561,137.91525628245546,137.91297732245502,137.91312700245504,137.91372852245516,
137.92601692245745,137.92368444245704,137.92371492245704,137.92279860245688,137.9245853224572,137.92055764245643,137.92305164245693,137.92336012245698,137.92384916245706,137.93262772245853,
137.92797732245776,137.92995188245814,137.93606884245921,137.93248516245851,137.93203852245853,137.93176900245845,137.93206916245848,137.93156308245844,137.93111996245833,137.93479572245894,
137.93504004245898,137.93205908245849,137.94156132246025,137.93464524245891,137.93419388245886,137.93393292245881,137.93420964245885,137.93892476245972,137.93328428245869,137.93481828245896,
137.9372061224594,137.93649532245928,137.94369660246065,137.93685844245934,137.93639316245927,137.94362612246064,137.93640860245927,137.94107820246018,137.93548316245909,137.94259052246048,
137.95469300246262,137.94817436246143,137.95074756246194,137.94883132246156,137.95236804246218,137.95009060246178,137.95095308246198,137.94894220246155,137.96267124246413,137.95737468246313,
137.96557556246466,137.96533004246461,137.95312716246235,137.95121172246198,137.95476428246261,137.95247020246222,137.95334060246239,137.95115708246198,137.96518748246461,137.96867780246527,
137.96816420246518,137.96791868246513,137.95556340246279,137.95697236246306,137.9572087624631,137.95487476246265,137.95580060246283,137.95802372246325,137.96890748246531,137.97124828246572,
137.9682026024652,137.97052756246561,137.96945316246544,137.9692159624654,137.96779196246513,137.96645388246486,137.97844916246709,137.96578108246473,137.97149180246578,137.97127876246574,
137.97493428246642,137.97808524246705,137.9758526024666,137.97596308246662,137.98079948246755,137.9783541224671,137.98110716246759,137.97489508246642,137.98105252246759,137.97390548246622,
137.99381748246981,137.98827308246879,137.98554812246829,137.98660148246847,137.98872452246889,137.98393284246794,137.98385916246806,137.98740188246862,137.98379620246806,137.98923140246899,
137.99672748247031,137.99117932246938,137.98836812246881,137.98946108246903,137.99166044246945,137.98673660246851,137.99841916247058,137.9902843624692,137.99416596246988,137.99216612246954,
137.99675796247033,137.9912018824694,137.9912802824694,137.9923946024696,137.99168300246947,137.98960324246909,138.0010505224711,137.99319972246971,137.99708268247036,137.99503596247007,
137.99963364247083,137.99921908247074,137.99840740247063,137.99998964247089,138.00333380247156,138.00062324247102,138.00343524247151,137.99983124247089,137.99980788247086,137.99800892247058,
138.00219732247135,138.00183380247128,138.00101884247113,138.00253508247141,138.01691892247419,138.00315996247153,138.00587076247197,138.00237748247139,138.00236204247136,138.00537524247193,
138.01208620247323,138.00954508247273,138.01006740247283,138.02172556247515,138.0184866824745,138.01068476247295,138.00841332247251,138.00907820247264,138.015961002474,138.01290428247339,
138.0401390824787,138.03903108247846,138.03830988247836,138.03939500247856,138.04325508247908,138.03898356247848,138.03915780247848,138.0385879624784,138.04339724247913,138.0411233224788,
138.0486622024801,138.04098988247878,138.04632636247965,138.04582740247955,138.04532092247945,138.04094316247878,138.0411078824788,138.04403084247923,138.04560604247951,138.04304916247906,
138.05079068248051,138.04563732247954,138.04846420248006,138.04795732247999,138.04745124247987,138.04278068247902,138.04882060248013,138.0460887624796,138.04759380247989,138.04730868247984,
138.05082236248052,138.05013652248039,138.05059428248046,138.05715124248172,138.04958012248028,138.04482988247938,138.05095700248054,138.04821868248001,138.04972068248031,138.04945340248028,
138.05291012248088,138.05584524248147,138.05061644248048,138.05923340248214,138.04960188248029,138.04694436247979,138.05098748248056,138.05033292248041,138.04988500248035,138.05162068248069,
138.0550136424813,138.0579503624819,138.06156820248262,138.05926388248216,138.0544062024812,138.05709580248174,138.05650220248162,138.05461172248124,138.06171036248264,138.05371756248107,
138.07946132248594,138.0723735624847,138.07466764248511,138.07124260248449,138.07247612248472,138.07417700248502,138.07181164248459,138.07471476248512,138.07164572248456,138.0713134824845,
138.08517468248704,138.07998324248604,138.08187564248638,138.08030796248607,138.0819786024864,138.08050596248611,138.079801482486,138.07701028248553,138.07917700248586,138.0866390824873,
138.10060724248979,138.08629060248725,138.08431260248688,138.08271436248657,138.08439892248688,138.0829115624866,138.08607716248721,138.07941420248594,138.08161428248636,138.08902860248776,
138.10329956249029,138.09351236248855,138.09352308248853,138.0953620424888,138.0960842824889,138.09403188248857,138.09974396248961,138.1006547624898,138.09851660248938,138.09460964248868,
138.10599452249073,138.09870668248942,138.0971151624891,138.09798596248928,138.09875300248942,138.1001874824897,138.10242996249011,138.10333124249027,138.10116540248987,138.09719396248914,
138.11298244249187,138.10137132248988,138.09874508248944,138.10066148248981,138.1014247624899,138.10288060249022,138.10510908249057,138.10335500249028,138.10969996249128,138.10587612249068,
138.11577580249241,138.1014014024899,138.10141684248993,138.10737452249086,138.10144724248991,138.10555932249065,138.11344140249199,138.10604204249071,138.11680500249258,138.1085942024911,
138.12113756249343,138.11760804249272,138.10404012249037,138.11003260249132,138.10723988249086,138.11368652249203,138.1162426824925,138.10872884249113,138.11960148249312,138.11131564249158,
138.12394516249398,138.12039308249328,138.10659748249074,138.11276860249183,138.11023060249136,138.11782188249276,138.12343828249388,138.11145660249161,138.12242732249371,138.11133780249159,
138.12674644249455,138.12317100249382,138.11686796249262,138.11279236249183,138.11263396249183,138.12060692249332,138.12623956249445,138.1142270024921,138.12526780249425,138.11410820249208,
138.1270078024946,138.1259885224944,138.11968068249314,138.11557860249235,138.12618412249446,138.12211964249363,138.12904132249497,138.11701764249261,138.12809996249484,138.11690676249262,
138.12957628249509,138.12601820249441,138.12248988249371,138.11838972249288,138.13015364249523,138.12341452249387,138.12906348249498,138.11703780249263,138.13092940249538,138.11972780249317,
138.14492156249796,138.13446652249604,138.13667500249647,138.1362635624964,138.13303380249576,138.13406300249596,138.13191748249554,138.1352581224962,138.13890652249688,138.14093364249729,
138.14611252249816,138.14599372249813,138.14477940249793,138.14600956249814,138.14587228249812,138.145277962498,138.14446300249787,138.14663244249826,138.14561852249807,138.14388588249784,
138.14673300249825,138.14664748249825,138.14723156249835,138.14665460249824,138.14662492249826,138.14638100249823,138.14597788249816,138.14954340249881,138.14660196249827,138.14741332249838,
