112.2536947460013,112.24944288850409,112.24352075724239,112.23628293513828,112.23506789318408,112.23946610260509,112.24328388538646,112.23948114260509,112.2394258240241,112.23935110087749,
112.25489873435225,112.25266326558895,112.24438623179908,112.2428192788287,112.241130586522,112.24172602492095,112.24571483663522,112.24070908083759,112.24945832850409,112.2396073935268,
112.25704336331323,112.25343204315465,112.25114948643687,112.25508700983274,112.25382980283273,112.25128416543274,112.25272117236958,112.25280176359519,112.25166211232565,112.26104600256059,
112.25732786471272,112.25499472360805,112.25396822907466,112.25933763987477,112.25498720360805,112.25389780760864,112.25660861162676,112.26346944355465,112.26390786795466,112.2612537419601,
112.26512617203274,112.26742397584162,112.26666661807275,112.27276979463272,112.2686219806948,112.26687902155068,112.26590113191229,112.28113212596477,112.26748990796808,112.26679357407275,
112.29282992663272,112.28668017725272,112.28637691733273,112.28825776327572,112.28610712341276,112.28879790023274,112.28623963197936,112.29012301763275,112.28916539903275,112.28604768341276,
112.30061522215273,112.30307365723273,112.30276902643274,112.30011220567275,112.29981116203275,112.30020284437275,112.29986300203275,112.30032967171276,112.30087532977277,112.30762259983277,
112.30839359895074,112.30950783643273,112.30836983895074,112.31092681663274,112.31030042863274,112.30961465305275,112.30870960399275,112.31332887463276,112.31309363383276,112.31012723251277,
112.32721925303272,112.33080914363273,112.32546059261274,112.33562376623274,112.32478359096474,112.32488686347475,112.32865622003276,112.32559563263275,112.32495745443475,112.32745626803276,
112.33449849923274,112.34009655063272,112.34614094283273,112.34114442663274,112.34257736283274,112.33868558043274,112.33826008683275,112.33627649703274,112.33768284723276,112.33759813863276,
112.33502774111273,112.34209003363273,112.34808317803274,112.34260112283275,112.34824556563274,112.33970889547274,112.34057499043274,112.33707013711275,112.33958979703276,112.33896158185276,
112.34951186847273,112.35125220723273,112.35848895266649,112.35596368983273,112.34909695005274,112.35701586603275,112.35650335323275,112.35052888983276,112.34907671005274,112.35068119743276,
112.35013062847273,112.35411687763273,112.36216802323274,112.35638547529274,112.35275445385274,112.36714831723275,112.35741235531275,112.35381074803276,112.35033295429275,112.35628931263277,
112.37236799786648,112.35870755066648,112.36308064439274,112.35939059186649,112.35872484830648,112.37545067603274,112.3585410972205,112.35882023084649,112.3587734138665,112.3589551259665,
112.37516762346648,112.37381430335434,112.38117283595435,112.37146481345437,112.37360949935434,112.37583165063275,112.37144105345436,112.37214706271436,112.37121219820236,112.37561169455437,
112.39411836523273,112.39643427613274,112.39396715457076,112.39390063520474,112.39978813213274,112.39419567319275,112.39701496093275,112.39767723253276,112.39744540273276,112.39935281713277,
112.40365104167876,112.40591266193273,112.41057197933274,112.40397449723274,112.40380701905275,112.40661664133275,112.40362728167875,112.40666816133275,112.40541878813276,112.40576321573276,
112.42327776953273,112.42004358007074,112.42269137693275,112.42061764439275,112.42066916439275,112.42318361213276,112.42015601117276,112.42092902591277,112.42090526591277,112.42160373245277,
112.4279357595599,112.4278875174839,112.4281410078239,112.42897618364391,112.42860222774991,112.42888439676064,112.42866130718063,112.43197050338392,112.43021914598393,112.44632628518393,
112.43006239272991,112.4336687819499,112.42881190528591,112.42996790184391,112.42874820502992,112.4332424849633,112.42891255676064,112.43374226076392,112.43457495258393,112.44704711562393,
112.43335096496332,112.43571659974991,112.43411851114331,112.43536959096332,112.43932051476332,112.43765452976334,112.43398366446333,112.43511683230392,112.43596186330393,112.44903227902392,
112.44561423643275,112.44070740577276,112.44015230095876,112.44174923737276,112.44216350083276,112.44313724983276,112.44052683433277,112.44188029645277,112.44197951155277,112.45250563562392,
112.44780035064475,112.44798430853275,112.45003298243276,112.45420611803276,112.44997659983277,112.44800806853276,112.44910882745278,112.44790811057277,112.44774585647698,112.45302544026393,
112.45773194562936,112.45849218276936,112.45707943236937,112.46038311756938,112.46264936376937,112.46745445236938,112.46409531084902,112.4566339953974,112.45665423539739,112.45679243744739,
112.46090091223274,112.45872449626937,112.46410283084901,112.46074621402938,112.46457672376937,112.46762413287138,112.46433325204937,112.45906438621277,112.45982874967278,112.45935290251278,
112.46408747084902,112.464215984429,112.46863831463276,112.46469961370902,112.47250333076937,112.46907707731138,112.47261320444937,112.46415081062302,112.46542622462903,112.46595903824904,
112.47623061063274,112.48318445463275,112.47330756801276,112.47580383423275,112.47357472695278,112.47712245243277,112.49029085943276,112.47364007763277,112.47428215431277,112.47338318637277,
112.48899871702362,112.48626012802363,112.48922493262363,112.48614323482363,112.48940816602364,112.48928207002363,112.49110337215276,112.48692063082365,112.48564113208366,112.48609001602365,
112.48976214146364,112.48821456615516,112.50136567442362,112.49384261253516,112.48958714381364,112.48973838146364,112.49213259155276,112.49157809313519,112.48919677262363,112.4999876955352,
112.49710274675274,112.49703837869274,112.50229629936362,112.50212085863525,112.49720445137275,112.49717629137275,112.49804536445276,112.49795557643276,112.49843430905277,112.50038219155519,
112.50697820743527,112.50410532723527,112.50307899616362,112.50285751311527,112.50245959407528,112.50407716723527,112.50283727311528,112.50862638424567,112.50531252903529,112.50261860559529,
112.50867790424567,112.51040039129222,112.51331876103967,112.51187600823967,112.50860262424567,112.51200585903968,112.50937290753969,112.51279688667188,112.51040823129222,112.5111890174397,
112.5182517602922,112.5114380654322,112.51471110361967,112.51476262361967,112.51458960569222,112.51215207837768,112.51149320543222,112.51286664667188,112.51050797714824,112.5112603774397,
112.5183129109822,112.51327294135187,112.51481414361967,112.51545995891966,112.51650407589223,112.51291816667189,112.51350407379189,112.51296968667189,112.51745285087189,112.51329852103967,
112.52599373903274,112.52467207547275,112.52524642643274,112.53369320483276,112.52377958153278,112.52375142153278,112.52601749903275,112.52513476955276,112.52580759203276,112.52954863583277,
112.53437487735275,112.53423723663276,112.53443048103274,112.53550285849275,112.53545133849275,112.53578442213276,112.53430978812877,112.53462467355277,112.53568127169277,112.53814698723278,
112.54799397668609,112.54248719648609,112.54136191958609,112.54091478788611,112.54093230788611,112.5414679885461,112.54298146988612,112.54360409828611,112.54263463874612,112.54197521984612,
112.56926453963275,112.57723717703274,112.57029491915274,112.57148152283274,112.56955259813274,112.57000478003275,112.57520469683276,112.57126083023276,112.56938360957876,112.57291923383276,
112.58799000663275,112.58796624663275,112.59403302543275,112.58759925729275,112.58937302043275,112.59009948363276,112.58753146155276,112.59680439063277,112.59356349003276,112.58637839091277,
112.59993941819273,112.60016964479273,112.59984243031074,112.60050836111274,112.60088641559274,112.60241976083275,112.60656906083275,112.60003541483276,112.60237116623276,112.60331669303277,
112.61877959603274,112.61523785423275,112.61472752339274,112.61444998475275,112.61394219965275,112.61341000907275,112.61327910468397,112.61460488027276,112.61330726468397,112.61452278881276,
112.62550875223992,112.62126147055993,112.62638478043993,112.62098721253993,112.62189121675993,112.62323459683994,112.62149329309996,112.62148097309996,112.62230688583995,112.62150913309996,
112.6318963319879,112.64013397378791,112.63218007738791,112.63125508198792,112.63699966078792,112.62962605108793,112.63091106112793,112.63636371178794,112.63132570918793,112.62980588182793,
112.63970416609276,112.64047414085567,112.64059542049276,112.64034939751276,112.64464740703276,112.63991463115276,112.64071997107277,112.64184079123278,112.64084021365278,112.64205668563278,
112.64437131083274,112.64571131375274,112.64439507083274,112.64559421805275,112.64542458305276,112.65332129843276,112.64998020983276,112.64423950217277,112.64502398693277,112.64407858844278,
112.65085062163276,112.65206594929273,112.65398680303274,112.65099723882675,112.65218345059274,112.67276512443276,112.65141244639275,112.65569051719275,112.65118937365277,112.65116561365276,
112.65552374007873,112.66110730263274,112.65599883921274,112.66444991043274,112.65623470353275,112.67318840299276,112.65563899719275,112.65698507813276,112.65815483943277,112.65696833229276,
112.67139058560595,112.67094470340595,112.67148145920595,112.67110912680596,112.67056055100596,112.67418544721276,112.67482924080596,112.67931926640597,112.66957866822597,112.67973328320598,
112.68624370283273,112.68818916203274,112.68190441463275,112.68215024307275,112.69096719443274,112.68202206728274,112.68217840307275,112.68396226943275,112.68584736923276,112.69006846403276,
112.68740484703272,112.69446529683275,112.68785155813273,112.68731311327274,112.69928255103274,112.68697645195275,112.68816100203274,112.68779975455276,112.68680788715476,112.69855329963276,
112.6987429436646,112.69899652423274,112.6913153252646,112.6892549350446,112.70364983623274,112.69814210966462,112.69669728866461,112.69056204368462,112.69127026406463,112.69984607755276,
112.70667989941273,112.70801248363274,112.70691573781274,112.71389717743274,112.70717776495275,112.71170606563277,112.70659200241275,112.70681589283275,112.70596419492676,112.70777132443277,
112.71749853265156,112.71826663101274,112.72124248383274,112.71856982757274,112.71772441845275,112.71948312243275,112.71868727307275,112.71744701265156,112.71876652875275,112.72054303023276,
112.72377432557273,112.72353043886874,112.72685245883274,112.72526339987274,112.72444029329274,112.72727414303274,112.72405841345275,112.72489441403276,112.72364410621675,112.72601052803276,
112.73098239802594,112.73596304062595,112.73086009942595,112.73046345442596,112.73041411222596,112.73284778722596,112.72808343590076,112.72898110702597,112.72999794802597,112.73422707982597,
112.73448030072598,112.73602816422597,112.740504738049,112.733040258589,112.736642196049,112.73605632422597,112.74137907844901,112.73238753316902,112.73903323444902,112.73442878072598,
112.73919349125272,112.74358824303272,112.74112444574899,112.74014720037273,112.73895450017073,112.73971818339274,112.74389518424901,112.74132822483274,112.74121107164902,112.73966258283275,
112.75283234563274,112.75298770495272,112.75553804443273,112.75741174663273,112.75645488223273,112.75828932283274,112.75310816119274,112.75356129043274,112.75291918296075,112.75507785943275,
112.76216466543271,112.75836345183272,112.75650462957272,112.75882127291273,112.75662242905074,112.75904102435274,112.75923138903273,112.76140323243274,112.75858613103274,112.75633899513275,
112.7628426072727,112.75998200118225,112.7608181370022,112.76182104618221,112.76331907038221,112.76275676598222,112.76254820838221,112.76179288618221,112.76065708470222,112.76333896818223,
112.76814849347271,112.76027423801483,112.76113185712221,112.76450288570221,112.76559195386655,112.76606684998222,112.76943116998221,112.76259972838221,112.76452312570221,112.76695258618223,
112.76923889505271,112.76481282786652,112.76460392880652,112.76493177824251,112.76564267386654,112.76789750498223,112.77066211070222,112.76561971386654,112.76510907494222,112.76803760990222,
112.77441228763273,112.77244273723275,112.77139527239274,112.77423188263276,112.77277525321273,112.77416802883276,112.77134375239274,112.77106844448555,112.77260169739274,112.77303245263275,
112.79282296319272,112.79501276883273,112.79233382952472,112.79272894811272,112.79957435543272,112.79550840623295,112.79670181567271,112.79565680163275,112.79567704163274,112.794633907037,
112.79465873925702,112.79572972869273,112.80531760847566,112.796554265457,112.80686599443273,112.80270926823273,112.80374734954674,112.79974877103274,112.79836339143274,112.79538056623292,
112.79650171181271,112.79895632869274,112.80813464265701,112.802662138057,112.80710659135272,112.80296243295642,112.80821765923274,112.80158226283274,112.80531008847566,112.79842866739702,
112.7967299756727,112.80630531569274,112.81358868145701,112.804524617057,112.80766007803271,112.80372358954673,112.80847867184818,112.80323090039273,112.80715811135272,112.79882224227671,
112.80574324203273,112.80882197229273,112.81435505729701,112.80588925899565,112.80770447080472,112.80780407367565,112.80869995233499,112.80663084129567,112.81473517023274,112.80536912847566,
112.80768031803271,112.81024425082464,112.81723133229701,112.80819741923274,112.80841640726472,112.80846792726472,112.82083460827873,112.81053688009567,112.821281920597,112.80979547343274,
112.81021953082464,112.81094138573273,112.81750851887845,112.81035983712265,112.81038359712265,112.81201656312265,112.82292043307874,112.82278817609567,112.82146752899274,112.82475006132267,
112.81653367171755,112.81582734335755,112.821230400597,112.81584758335755,112.82294419307874,112.81876426003757,112.82514712587873,112.82862358269567,112.82154236241874,112.82493397915867,
112.81955774303273,112.82135886323272,112.824182507797,112.83078094403272,112.82302437853555,112.82115310913272,112.82530651599673,112.82916907855567,112.82217956719875,112.82571155405867,
112.8363566353927,112.83751678159271,112.83642843691271,112.83753428791272,112.83993097363272,112.83901085083272,112.83628678140673,112.83647464441273,112.83688307519274,112.83691123519274,
112.84632534510342,112.85092086690342,112.84519073370343,112.84791069510344,112.84247598670544,112.84835829630345,112.84350509700344,112.84244782670544,112.84303924606346,112.84298772606346,
112.84697688697709,112.85110529041343,112.8474491215911,112.84802485942944,112.85003585275111,112.85134355230345,112.84894467655113,112.84975200955111,112.84929186295112,112.84734235957112,
112.85337992660871,112.85574157943272,112.85358324365272,112.85737684223272,112.85486158787275,112.85375486849273,112.86219507203273,112.86327421643273,112.85386505981273,112.85351045761074,
112.86646219071271,112.8675688614327,112.86562318323271,112.86651371071271,112.86557759451271,112.86636016749272,112.86497583034472,112.86510701536473,112.86534032817273,112.86736549263274,
112.88344099103273,112.88823422829273,112.88346507103273,112.88369332649272,112.88675325803271,112.88362423409272,112.88364799409273,112.88349251103273,112.88379673847274,112.88377297847273,
112.8925095900327,112.88935254849271,112.8887067624927,112.88791571844871,112.88820606829273,112.89081574203269,112.88796265028071,112.89286750503273,112.88821358829273,112.89528058563273,
112.89519216787485,112.89129543997269,112.89232388657271,112.89233620657271,112.89207938821271,112.89135083401271,112.89235204657271,112.90082496003237,112.89540816223273,112.89883630403274,
112.89539272223273,112.89281594541271,112.89692417549043,112.8926421227327,112.89506736221271,112.90539314223273,112.89433314772221,112.90107397793736,112.89819931716428,112.89937669679273,
112.89873592299858,112.89814779716428,112.89894660083485,112.89685914967859,112.89719046044887,112.90622582801272,112.89633497824759,112.90313546411974,112.90151451199299,112.90000878219273,
112.89973950135253,112.90065418498534,112.90027930530231,112.90078417427081,112.89771716121892,112.90782088397272,112.89885654403274,112.90346879810549,112.90386523603273,112.90438140359274,
112.9390999746327,112.94339040363269,112.93826374915875,112.93875340987771,112.94179078438594,112.93730932551271,112.93881577263271,112.9377483885652,112.93637782119274,112.93635446119274,
112.9396824082927,112.9437329159327,112.93839606915878,112.94321167849255,112.9468456054327,112.93850232722278,112.93914756189993,112.94009250903272,112.93974017537879,112.94163215495878,
112.94233507763271,112.9450555179527,112.9423037976327,112.9437531559327,112.94709856983852,112.94587179863271,112.94026021557102,112.95829577726629,112.95300110140609,112.94239173761027,
112.95544834481427,112.95056377422011,112.95050473422012,112.95202672558362,112.95051225422011,112.95061890126065,112.95342274408797,112.96364748061096,112.95321299919058,112.95905479696972,
112.97353378622269,112.98173123540059,112.97375885873269,112.9758534326327,112.97499743451327,112.97530106638099,112.97389152461272,112.97659718989971,112.97561058143272,112.97489241815624,
112.98128740151269,112.98200522345263,112.98477228843269,112.99315176040204,112.98281591052336,112.97998316881269,112.98012637111269,112.98119608934012,112.98140352713209,112.98032733897458,
112.99647489026735,112.99456707397269,112.9942945420327,112.99482959503793,112.99540722866193,112.99531915533947,112.99630198923271,112.9944521009504,113.00041360843271,112.99681581409303,
113.01457730960102,113.01447513731267,113.01489967468521,113.01463674960102,113.02512032136056,113.0143100220327,113.01442698203272,113.01735872892564,113.0153091776927,113.01720160403271,
113.01985822972,113.01884223787999,113.01839162916487,113.01848046899653,113.02551637961814,113.01856408646751,113.02323913229453,113.01912019493732,113.01844854899653,113.01869907437397,
113.03013305693018,113.03123350236056,113.02982479962301,113.03071681531556,113.03182950803269,113.03591731803267,113.03095403862314,113.03783408208795,113.03159357431736,113.03132331702119,
113.04329752066798,113.03963833674798,113.03983135928799,113.04372550607431,113.03998057814064,113.038912175804,113.050010943068,113.04039265117073,113.04204759565125,113.04112846584059,
113.05548334084767,113.05774255343577,113.060279653846,113.05768536170993,113.06562999730106,113.05514512581196,113.06066536277871,113.05742281041927,113.05595539190119,113.0558225758127,
113.06599466909267,113.06648465295548,113.06736637612931,113.07442755443269,113.07485033315459,113.06734653612932,113.06556623363269,113.06830331862105,113.06985511993143,113.06579695817271,
113.06700578592648,113.06790759554734,113.06902547325247,113.07765399169182,113.07962572663267,113.06739013612932,113.06714826059765,113.07044103473592,113.07014946233049,113.06768306724059,
113.07753624433967,113.08194190083267,113.0809568028327,113.07775097349068,113.08461974663267,113.07974375703269,113.07889589323271,113.07776946944128,113.07853695367808,113.0767244126727,
113.0871348657015,113.0873227178415,113.0881679128815,113.0907143518215,113.08691788704151,113.08679749002157,113.08851936162152,113.08738274880263,113.08775831082153,113.08688972704151,
113.08737522880263,113.09386051864151,113.0888320276615,113.09123537643205,113.08714636164369,113.08782904912158,113.09205023902152,113.08819167288151,113.08972138462153,113.0883592868816,
113.10248864852568,113.10251240852568,113.1097260665257,113.11008219152569,113.1028037509457,113.10233251771969,113.10277999094569,113.10441940172571,113.1031996376057,113.1118671651257,
113.10420390644322,113.10919140824321,113.10976966652569,113.1112603267257,113.1072735262432,113.10487272622566,113.10729728624321,113.10451356158971,113.10498120622569,113.1120067567557,
113.10650541730567,113.1103697589032,113.11001358184988,113.1114958359457,113.1107274374432,113.10516913710569,113.10796549590322,113.10518937710569,113.12354368022569,113.11486402195571,
113.11963887044567,113.13251343122568,113.11850515922568,113.11828187402568,113.11825371402568,113.12604051542569,113.12008301342568,113.12380962302569,113.12580410322569,113.1222870468257,
113.13549725322567,113.13338944740566,113.13532297962567,113.13518797002567,113.13357393402565,113.13758065302568,113.13398812242569,113.14454726382569,113.13358793402564,113.1339422110857,
113.13833513782566,113.13682530042566,113.13650165302568,113.13595725358567,113.14821172782567,113.14076201607155,113.13417392030769,113.14526171830569,113.13560701842567,113.13509684302568,
113.13933781568566,113.13735501015483,113.13736604570568,113.14254475958568,113.14849929232567,113.14342494362567,113.13563077842568,113.14874650730569,113.14119587002567,113.14169202222568,
113.1398319433552,113.14059772259527,113.1398394633552,113.14402874124568,113.14877466730569,113.14558772382567,113.14076953607155,113.15152823850569,113.14134595567367,113.14378512442569,
113.14082010407529,113.14194051249528,113.15327064159528,113.14916447884568,113.15032940346566,113.14570880423767,113.14108034472895,113.15396488330569,113.15239660487367,113.14408902590569,
113.14779449138608,113.14873106730569,113.15693893099528,113.14979855396568,113.15117318146567,113.15358024548293,113.14791688255409,113.15763324868608,113.15320249809368,113.15211224978609,
113.15242116487369,113.15656704352567,113.16636026159529,113.15213139436568,113.15204174663748,113.15950776168293,113.15349231172569,113.15813750310569,113.15381942749367,113.15619913818608,
113.15262057969377,113.15735301614566,113.16915137319529,113.15456656676568,113.15374836449747,113.16064850206293,113.16232886912569,113.16859002130569,113.15602434929367,113.15760948868608,
113.16866659554567,113.16832507608571,113.17205165299529,113.17621088352568,113.16868457226569,113.16856978130569,113.17976109552569,113.16893831384569,113.1683013160857,113.1742093129257,
113.17773214572271,113.1763843885827,113.1765185872427,113.17762812154568,113.1764046285827,113.17776030572271,113.18919390652569,113.1764279885827,113.17781182572271,113.17605081997672,
113.18414480360963,113.18129389795362,113.18389584080074,113.18053820743363,113.18191197205363,113.18237788025523,113.19013078178568,113.18041615827724,113.18725808045524,113.18100794669525,
113.18441318875362,113.18464226099337,113.18560129643338,113.18603953754243,113.18673158693194,113.18426604247286,113.19381814218568,113.18519502058686,113.18749449975523,113.18495433765679,
113.18445678875362,113.18841407199336,113.18595534591337,113.18847072654243,113.19474170673195,113.19036303893677,113.2107140538257,113.18549779976686,113.18794335793523,113.18499793765679,
113.21491678200567,113.21065675320573,113.21294955540569,113.2186233960057,113.21072189382569,113.21079171320575,113.21081131320575,113.21617861160571,113.2163537742057,113.21440720740571,
113.21503715586367,113.21141828186575,113.21667039220569,113.22106213240569,113.21505299586367,113.21366263740575,113.21380403700576,113.21622221160571,113.2208664040057,113.21591313142571,
113.23715106730567,113.23623935410568,113.24012095828569,113.23837390468569,113.23585810433168,113.23998030628569,113.2388096558857,113.2360215606397,113.23632728278571,113.23694951662571,
113.24721034918568,113.25459322588569,113.24647863639369,113.25364095448569,113.24640248968569,113.2521199694857,113.2488688268857,113.25729873028571,113.24697305884571,113.24683921384572,
113.27241322974569,113.2753378750857,113.2744336192857,113.2720963555137,113.2723147651857,113.27214522794971,113.2733106008457,113.2723662851857,113.27336213850572,113.27289829608571,
113.27866495084569,113.2788463079857,113.2812287051853,113.2772516014297,113.27718935608571,113.28008148988572,113.28134232628571,113.28709199368572,113.28115953012255,113.27942886868573,
113.27968893422482,113.28250129682483,113.28303543164172,113.28029613128484,113.28019586762484,113.28017765172771,113.28159787346577,113.28787583708572,113.28151972641606,113.28040300718573,
113.2818233583741,113.2841911195857,113.2841681595857,113.28176140358325,113.28132272628571,113.29094530420323,113.2833705597527,113.28802495334372,113.28212406953259,113.28170988358325,
113.28353634097121,113.28942124114484,113.2842117595857,113.29346050564992,113.28673020064991,113.29527955808568,113.28381103595122,113.29418689614373,113.28363744726921,113.28403493993122,
113.29089830514577,113.29265437716579,113.29451033856579,113.29527171808569,113.2907455619458,113.29696804220325,113.2904006367058,113.29469213518372,113.29206900696582,113.29029780996581,
113.29776374908569,113.29628810494572,113.29741879608569,113.29612865322571,113.30059827528571,113.29701164220324,113.29802246868572,113.29550353510771,113.29976140248571,113.29918052028573,
113.30829620008571,113.30012589670571,113.30333845708572,113.30021137156574,113.30186832892571,113.30005338256572,113.30789318728573,113.30052316102572,113.30344760188571,113.30018761156573,
113.3091546485457,113.3094055486857,113.31267187128572,113.31025029450572,113.31069587850571,113.32557370608572,113.31230434668572,113.3091784085457,113.31112087968573,113.31199676268574,
113.31612510128571,113.31564568808572,113.31765191408572,113.31647655686571,113.31622893242572,113.32744913608572,113.31876951208569,113.31573394804973,113.31770343408571,113.32155295808573,
113.3200155987857,113.32007505938572,113.32411350728572,113.31914740928572,113.32019538974572,113.32834885250571,113.31944246366572,113.31949547936573,113.32028471612574,113.32735440048573,
113.32647875601214,113.32469598667214,113.32547490390571,113.33025727816556,113.32358033896557,113.32965184236571,113.32641931601214,113.32375366642557,113.32928509516557,113.33268325896556,
113.32653800641964,113.32645059601214,113.32665100888572,113.33270349896556,113.32696746727214,113.33080994068571,113.32711594724557,113.32727260687214,113.33011271024557,113.33357558750573,
113.33525615108573,113.33659206986572,113.33526399108572,113.33527151108572,113.33807580968572,113.33872059428573,113.33540941362173,113.33535449089973,113.33844115688574,113.33712032198574,
113.35541651958572,113.35476864108574,113.35645685178572,113.35548136440572,113.35719972768572,113.35761568108573,113.35553288440572,113.36776365228575,113.35921055388575,113.35495080918575,
113.35886401522571,113.35800107302572,113.35801982104572,113.35779728554573,113.36039318658092,113.35837590874573,113.36567523268573,113.37136181548574,113.35972673278575,113.36955658528575,
113.36536797318092,113.36092153128092,113.36130923052093,113.36246996478093,113.36496471118093,113.36076896566094,113.36728359488573,113.37153987144174,113.36100486250095,113.37405476648576,
113.38267066120571,113.38487491288572,113.38606608748572,113.38800637528574,113.38986656368573,113.38443535288573,113.38121191796401,113.38780667788573,113.38128204590421,113.38555945468575,
113.39353520368572,113.38958742742571,113.38931249914572,113.38885624108573,113.39024910770573,113.38913132716573,113.39392642108574,113.38989047164574,113.38926326392574,113.38956718742571,
113.4018189080857,113.40059051188571,113.40122381086572,113.4027533650857,113.40568946644572,113.40210375868573,113.40056235188571,113.40850759228573,113.40317720408575,113.40113651408574,
113.4022286364257,113.40429532332574,113.40414451166572,113.40735861788572,113.40624395684571,113.40234750727005,113.40599796928574,113.40884020924574,113.40431556332574,113.40301679488574,
113.40320536408575,113.40611142188573,113.40571762644572,113.41354582908572,113.41024728204572,113.40419603166572,113.40761191850574,113.40888380924574,113.40578154408574,113.40318952408575,
113.42970941528571,113.43520266548572,113.44164699248572,113.42925487784572,113.42882951348572,113.43166591868574,113.43001259378573,113.42993588276573,113.44075005968574,113.42944428068574,
113.43981807792575,113.44184518428573,113.44197083040572,113.43936846586773,113.44110631668573,113.46006176508574,113.44242514128574,113.43979431792575,113.44492671228573,113.44084760652575,
113.49178129710572,113.49845797414459,113.49159356508574,113.49197796330573,113.49221949462573,113.49186946494574,113.49227174940573,113.49650302608573,113.49301232688575,113.50227987108575,
113.49442320262305,113.49858587939173,113.49631271020307,113.49542595436307,113.49992863180307,113.49540571436307,113.49698477380308,113.49899903128573,113.49484307158309,113.51021930128574,
113.49723995770293,113.50151129439173,113.49928284260307,113.49624612874294,113.50108585298307,113.50221265690408,113.50129103360308,113.50027407596573,113.49843421414458,113.51127219014575,
113.5114483890857,113.51076951468572,113.51295614868572,113.51569459248572,113.50817134641574,113.51019114128574,113.50837376886574,113.50864450608573,113.51010511368574,113.51741218734574,
113.51500864948571,113.51227028080571,113.51382887590572,113.52020758588571,113.51485736788572,113.51983077088572,113.51172622908575,113.51208169768573,113.51427110188574,113.51897184790386,
113.52107414828571,113.5170703274057,113.52091906510573,113.52053925720061,113.51808308228573,113.52477569768571,113.52702006828581,113.51217079197173,113.51467689651379,113.51977997018574,
113.52130648266571,113.52444187740571,113.52099042510572,113.52075413863439,113.52037588908573,113.52499945688447,113.52706366828581,113.51567435248572,113.5155698110738,113.52153036815052,
113.5243482676657,113.52507942364571,113.52150740815053,113.52119196735673,113.52051517399573,113.52528739848532,113.5279867121026,113.51957797703554,113.52186616541555,113.52179492065241,
113.53016542046571,113.5259088491657,113.52155100815052,113.52200295520971,113.52333872339574,113.5255025457657,113.53006582650261,113.52012580623554,113.52500697688447,113.53196201678574,
113.53384473977373,113.53381657977373,113.53716069568573,113.53429032202573,113.53380113977373,113.53412725108574,113.53627627348575,113.53495973428574,113.53458663274574,113.53415101108574,
113.54259106210571,113.54442068788572,113.54340644344573,113.54495710288573,113.54384603788573,113.54219463502574,113.54209497792974,113.54286186052575,113.54315755600575,113.54296662274575,
113.54828011284576,113.54757963692572,113.54672524533773,113.54929648688574,113.54985942908573,113.55289990568573,113.54874935708574,113.54664994556575,113.55075205208576,113.54830827284576,
113.57350896491189,113.56230080077954,113.56871206744698,113.56352197330698,113.56217973178698,113.56369711084699,113.56815359884699,113.563764748247,113.56210018684699,113.573179648847,
113.57391499155189,113.57055896386942,113.57042638520699,113.56788830863343,113.56966460926944,113.57119778206943,113.57313414944699,113.56978865429419,113.56820511884699,113.57658444524701,
113.60205455728573,113.60392116568573,113.60184929668574,113.60036381026573,113.59990192840576,113.59890219387255,113.60191259908575,113.60043733612575,113.60299459768575,113.59937551060575,
113.62772349570173,113.62769941570173,113.63003612988574,113.63029835148573,113.63924977068575,113.62970361948575,113.62781869916975,113.62823970312576,113.62841361906575,113.63299584768576,
113.64078798813968,113.64171379413969,113.6400048807397,113.6446148619397,113.64390491548575,113.6379321915217,113.64042251613971,113.63784527862131,113.64073213113971,113.63982720393972,
113.65425370188574,113.65245213330573,113.65193173965976,113.65913217954576,113.65515373968574,113.65362148818575,113.65252542742576,113.65195989965976,113.65255358742576,113.65254130074575,
113.66029964968574,113.65585647876377,113.65566814588576,113.66269730968577,113.66003826208575,113.65627901132576,113.65583271876376,113.65593263254576,113.65598205922576,113.65622749132577,
113.66048568822774,113.66327944628574,113.66578147808575,113.67074406128577,113.67472997648575,113.65893993422576,113.65990802420576,113.65908065954577,113.65961825468577,113.66006202208575,
113.67013759615629,113.66759432875629,113.66679151560575,113.67353041188578,113.67639828606575,113.66817218441612,113.66667655715612,113.66718780425613,113.67266873201613,113.66999965361613,
113.68662927908574,113.68037791556574,113.68582835828576,113.68329252968574,113.68563917288574,113.68094130908575,113.68148337182575,113.68160362688576,113.68067712722576,113.68262029148576,
113.68963684648574,113.69137386068573,113.69033334830574,113.69047490024575,113.68920475646574,113.69038066346575,113.68901517350575,113.69314322468576,113.68962900648575,113.69360021648576,
113.69006225754573,113.69155561045773,113.69070800983889,113.69054706024575,113.69108681646574,113.69430342246575,113.69466667488575,113.69423326968575,113.70170716308576,113.69484721950576,
113.69988478543615,113.69934512143617,113.71414817161616,113.70430286041616,113.70548662801617,113.70671836561617,113.70960786181618,113.70659747281618,113.70211585894576,113.69892090919619,
113.70000547636415,113.69949126357217,113.71636502201616,113.70832415141616,113.70728870027618,113.70698403808277,113.71430818841618,113.72781633281619,113.70217872474775,113.70123880828575,
113.70132705240572,113.70817686288572,113.71908623961616,113.70947582931616,113.70908847068573,113.71120069590016,113.71574433075618,113.73580941381618,113.7024271906857,113.70749790068575,
113.70474071288571,113.71814865508573,113.72030908789615,113.70997207843617,113.70995183843617,113.71412793161616,113.71598728179086,113.74020177841618,113.70393917470574,113.70844374930576,
