129.69290012257301,129.69133993417299,129.689625041173,129.690141440773,129.68885535043302,129.68918236609301,129.68862993901303,129.69863223457301,129.68908842337302,129.69053894197302,
129.701151289173,129.700948032573,129.701322469053,129.70190016837299,129.70073193969301,129.70014494883301,129.70421951517301,129.70202079117303,129.70113503739302,129.70322447157301,
129.71028945317298,129.708009899053,129.70877054417303,129.71082676177301,129.710309693173,129.711185289973,129.70950720337302,129.71227870957301,129.70827224107302,129.70876270417304,
129.71141269967299,129.71160135037297,129.70941144835299,129.711243601013,129.71060567051299,129.71242857797301,129.71043334613302,129.712997274353,129.71315170617299,129.70992183561302,
129.72826218477297,129.72629537417308,129.7263028941731,129.727840979973,129.726913657593,129.72909246057301,129.72782073997297,129.736076239173,129.72746863089301,129.73273254837304,
129.73189244377298,129.72633025417312,129.72889169443297,129.72827837431299,129.72695765759303,129.73031754049302,129.72869290909301,129.73714381405301,129.728640288793,129.73445963253297,
129.73462468001298,129.73836259073298,129.73510792247299,129.74099462693297,129.73562933789299,129.73398327295098,129.73410442446499,129.74103876305301,129.73740345833301,129.73449451253302,
129.75718596813297,129.75613579533297,129.75713694393298,129.75420711704697,129.75567095721297,129.7540914676128,129.75436527687299,129.755765064093,129.75415352603099,129.75547322385299,
129.78102875880032,129.77107360093297,129.76977707149297,129.77052821377299,129.77513483653297,129.77303502073298,129.78416467880095,129.774366520933,129.770216436373,129.770916281533,
129.7856775588011,129.7868173188013,129.79336395880256,129.78896043880169,129.78595523880114,129.78726715880137,129.78670723880126,129.7880825188015,129.78579595880112,129.79989635880389,
129.78677811880129,129.80613651880515,129.79383043880267,129.79422603880275,129.78616075880117,129.78805875880153,129.78701411880132,129.7884618788016,129.7868565188013,129.80374507880467,
129.81593723880704,129.81653835880715,129.81615067880708,129.81854131880755,129.81969723880778,129.82265059880837,129.81710027880726,129.81575547880701,129.81978395880779,129.81551035880696,
129.83618675881098,129.83207075881018,129.83510211881077,129.83158051881009,129.8316672388101,129.83412083881058,129.83149379881007,129.83254555881027,129.83385195881053,129.83419171881059,
129.86371315881644,129.86307763881632,129.86250819881622,129.86370563881644,129.86223139881616,129.86870556521563,129.86167739881606,129.86275331881626,129.86153523881603,129.86965868721563,
129.87242573091299,129.87575964693298,129.877164751533,129.872526051573,129.87786678993299,129.87341590809299,129.874361835933,129.87222145695301,129.87267579579301,129.87525723153303,
129.88244329653298,129.87805400853301,129.88198714113301,129.88319200653302,129.879331159873,129.88017310113301,129.87910465671303,129.88114104273302,129.88487490273303,129.87881363199304,
129.88640354481299,129.89012324133301,129.88628704401302,129.887106794733,129.888877569333,129.88973267753298,129.89740065633302,129.88695831249302,129.88599803862107,129.88595443862104,
129.888130199713,129.890434891273,129.89172125393307,129.88735892155299,129.89340051853301,129.889755637533,129.89883139363303,129.89231417029302,129.89084521753301,129.88797732265303,
129.895709039933,129.89182291770499,129.89259317135301,129.89222607647301,129.893550710705,129.89172917967321,129.89888596581301,129.90169628789303,129.89194554653301,129.89998345133301,
129.90032999913299,129.895199040433,129.897182386933,129.89903695601305,129.89694376693302,129.89857419013302,129.90544131603303,129.90386675769304,129.90949133133299,129.90330264333301,
129.900667174153,129.89968429669301,129.89899335601302,129.90615671033302,129.90075742753302,129.89889828581303,129.90551852850103,129.90391228208901,129.90953013133301,129.91282903273301,
129.90375383493301,129.90642687933303,129.90809786913303,129.90868907373303,129.90661065933304,129.90127269812703,129.90569447689103,129.90537185204903,129.91202366552105,129.91457465519301,
129.90755074993299,129.90954285133304,129.90842088013304,129.91078377793303,129.90673315845103,129.90458786742701,129.91558931909103,129.91218478104904,129.91436001972104,129.914989936533,
129.922771649873,129.92448018893302,129.92302208987303,129.92333204207301,129.92317805417304,129.92333996207302,129.92494891853303,129.92559969713304,129.92378599421303,129.92738324933305,
129.935775142133,129.934590549473,129.93404339185702,129.93429279821299,129.93405163185702,129.94025674313301,129.93589700093304,129.93478934039302,129.93588116093304,129.93421777419502,
129.96955143863298,129.98154799880029,129.96952359863295,129.97241208243298,129.97209672713299,129.97019824481302,129.97448337993296,129.97018240481302,129.96941315663304,129.970616903093,
129.97239624243298,129.98224543880042,129.97070798817299,129.97261260567299,129.973177884633,129.977549449713,129.97719048393301,129.97096349673302,129.97082630145303,129.971053730433,
129.97469081393299,129.98711263880136,129.97450361993299,129.97582964063301,129.978254250833,129.98359143880069,129.97783457965301,129.97507785707302,129.97574766743301,129.97489768343303,
129.98185711880035,129.99151111880215,129.9857207188011,129.98594207880114,129.9841850388008,129.98633767880122,129.98685999880132,129.98458855880088,129.98891455880164,129.98706551880136,
130.00485383880451,129.99556455880295,129.98878823880162,129.99580815880296,129.9892151188017,129.99356951880256,129.99376711880259,130.00382095880437,129.99185919880222,129.98951567880175,
130.00551831880463,130.00143823880393,129.99884247880343,129.99733439880322,130.00157247880395,129.99968991880357,129.99756175880322,130.00440431880446,129.99694671880314,129.99738151880322,
130.00622239880477,130.00326655880428,130.01703671880674,130.00272839880418,130.00389183880441,129.9997366388036,130.00008431880366,130.00843839880517,129.9987161588034,129.99980751880361,
130.01495151880641,130.00748047880501,130.02086711880727,130.00725911880497,130.00624575880477,130.00542367880462,130.00842255880519,130.00919791880534,130.00611983880475,130.01351239880617,
130.01823719880687,130.01489647880641,130.02181471880746,130.01656407880668,130.01517247880645,130.01591655880659,130.01918383880695,130.01504615880643,130.01883407880689,130.01719535880676,
130.02653895880837,130.01795159880683,130.02486151880805,130.02367471880783,130.01843479880691,130.01799999880683,130.02014959880717,130.0203705588072,130.01980191880708,130.02062319880721,
130.02992487880894,130.02026007880718,130.02581151880824,130.02462431880801,130.0203939188072,130.02052023880722,130.02527335880811,130.02310527880772,130.02075783880724,130.02160287880741,
130.03081903880911,130.02123895880737,130.02784495880863,130.02679199880842,130.0213731988074,130.02318407880773,130.02623047880832,130.02403071880789,130.02081167880726,130.02163335880743,
130.03087327880914,130.02999575880898,130.03471247880989,130.03019335880902,130.0427108788115,130.03597927881015,130.03265407880949,130.03141895880924,130.03115799880919,130.03419807880979,
130.0520676788133,130.05120519881314,130.05164039881322,130.05850423881458,130.05476719881383,130.05513903881391,130.05079375881306,130.05331823881355,130.05274839881343,130.05720575881432,
130.061313758815,130.06244823881519,130.06261415881522,130.0619892788151,130.06288303881524,130.06418823881549,130.06170495881506,130.06353167881539,130.06462223881559,130.06189463881509,
130.06588903881584,130.06597455881587,130.07045582121489,130.06309647881531,130.06402983881549,130.06423495881552,130.06275631881525,130.06593095881584,130.07433821061477,130.06448799881557,
130.07934071393302,130.07219782085303,130.07128692593304,130.07320410773306,130.07124216125302,130.07199733247305,130.07323162773307,130.07165392907305,130.08035399881476,130.07897166173305,
130.08064334397301,130.07340081555103,130.08421774353303,130.07429080319301,130.07602258453304,130.07593745833302,130.07543387513306,130.07539027513303,130.08039799881479,130.08311866833304,
130.09588124933302,130.09683993053301,130.09410111491303,130.09427432363302,130.09448595767302,130.09402125623905,130.09807286453304,130.09701996293305,130.10496672773309,130.09439695061306,
130.10508688775505,130.105482832473,130.10550307247303,130.10501538039503,130.10504328775502,130.10787884693303,130.10555636033303,130.10545918691304,130.10506664775502,130.10585538353303,
130.11460180113303,130.11258240285301,130.11267543093302,130.11396297393301,130.11476229393304,130.11467520213304,130.11458596113303,130.11275869233305,130.12320951693303,130.11519405693303,
130.119524593601,130.11946544573308,130.11957611360103,130.11970081223302,130.11959280974301,130.12033948487303,130.13950769880319,130.12013376599302,130.12947345880116,130.119532513601,
130.15287121880579,130.15212753880564,130.15105033880545,130.15439105880608,130.15177881880558,130.15216673880565,130.153947938806,130.15829017880674,130.1513436188055,130.15623233880638,
130.159500738807,130.16008641880711,130.15669089880646,130.16024441880714,130.15753777880661,130.15657249880644,130.15729265880657,130.15874081880685,130.15677825880647,130.17469801881006,
130.18498737881202,130.18262089881156,130.1802062588111,130.18307945881165,130.18300065881164,130.18648385881232,130.18049913881114,130.18028505881111,130.18053041881114,130.1838393788118,
130.19395353881353,130.18898729881272,130.19013257881281,130.19014801881281,130.19583769881388,130.20028321881469,130.19132017881302,130.19693777881412,130.19144649881306,130.1926804188133,
130.19506945881375,130.1898322588128,130.19234817881321,130.19247489881323,130.19696153881409,130.20034537881472,130.1922701788132,130.19809209881433,130.19440457881362,130.19837721881436,
130.19756185881423,130.19587689881391,130.19339241881343,130.19358961881346,130.19699201881411,130.20644697881588,130.19232441881323,130.20029865881472,130.20006297881471,130.19953273881461,
130.20411929881541,130.2024422588151,130.20465745881552,130.20847641881628,130.20317721881523,130.2087542434725,130.20283785881517,130.20711977881601,130.20288497881518,130.20297169881519,
130.220774416713,130.22082557157302,130.22151672615303,130.22231313293298,130.22104748169303,130.22069391231304,130.22061865396503,130.22052221033704,130.22594813913304,130.22174128887303,
130.221872782633,130.22160694291301,130.22358733375302,130.22234801293303,130.22185352635302,130.22548560733304,130.22837203813305,130.25024906833303,130.22795332033303,130.22455092427305,
130.23064683633299,130.227702532173,130.230052215933,130.22724547911301,130.22737822005303,130.22913862917301,130.22916678917304,130.25229380273302,130.23229071653302,130.22911253953299,
130.23882005741302,130.23889944197305,130.24336240373302,130.24541282633302,130.24011941993302,130.24163496353304,130.23819132486145,130.25499562173303,130.23888360197304,130.23859896701305,
130.24240055043302,130.24103944113301,130.24426088679303,130.24581788583302,130.24726432173304,130.24392758133305,130.24451442273303,130.26071300593304,130.24083534871025,130.24161472353302,
130.26676192573299,130.26604706017301,130.265230023013,130.265342112013,130.26960481813302,130.26553664635301,130.26827811613302,130.266292972553,130.26469047277544,130.26632113255303,
130.27426571601302,130.274187190893,130.27424987601302,130.27628453493301,130.27506283869303,130.27419991089303,130.27613794653303,130.27554439215302,130.27816649493303,130.274171750893,
130.28152942435301,130.281806353213,130.28729966173302,130.28220112477302,130.28247803743301,130.28314176361303,130.28328962473302,130.28355402073302,130.29152985793303,130.28535644773302,
130.29007744813302,130.287959754913,130.28755899575302,130.28652805675301,130.29620958493302,130.28663499697302,130.29027564613304,130.28788347595304,130.29199911731303,130.28737678663305,
130.29342220733301,130.29449024853301,130.29083224851303,130.29535911453303,130.30865220833303,130.28998504595103,130.29153777793303,130.29018281433304,130.29282158529301,130.29037216359305,
130.29666535333308,130.301606832733,130.30175306413301,130.29849494113301,130.31123414373303,130.29763276675303,130.29697809535304,130.29718366231302,130.29686293411302,130.29671984889529,
130.31320840453304,130.311586769933,130.31030820467299,130.30983236333307,130.31320048453304,130.31070309587301,130.31336579513302,130.30999035581902,130.31170376933304,130.31724116453302,
130.320063513333,130.314164251813,130.31449236453301,130.321114365933,130.31751132873302,130.31941507233307,130.31422031553302,130.31404596063302,130.31419215553299,130.31817461457302,
130.32051641971299,130.32103222119301,130.32234704553301,130.32593480833299,130.31942291233307,130.31966508657302,130.32095414949302,130.32063173253303,130.31960223872701,130.31987618673304,
130.32552958291299,130.33594425613299,130.326679039933,130.32635196239298,130.32766107373303,130.32427242429102,130.32443719495302,130.32518270377301,130.33055353633301,130.32571449187304,
130.340684404733,130.33627347605298,130.33347237179299,130.342497521333,130.33709837933299,130.334046237173,130.33686368513301,130.33675444973301,130.34309924933302,130.33642120913302,
130.35509926653299,130.34080883437298,130.34082387437297,130.34567839053301,130.342093819333,130.34081635437298,130.34079339437298,130.34501994253301,130.34342283003303,130.34815483213302,
130.36097946201301,130.362918935133,130.36266625593299,130.36059186639301,130.36051674333299,130.36056370639298,130.36077318129301,130.36728109113301,130.36036836596102,130.36370528013302,
130.36449477993298,130.36662425053299,130.36285984117299,130.36326000233305,130.36562253873299,130.36244266659301,130.36437730293301,130.37044528693301,130.364230547733,130.36611965353302,
130.36623317899299,130.36757720591299,130.364429213053,130.36340710680301,130.37026559113301,130.36567935873302,130.37085901753301,130.37432872853302,130.36821253573299,130.36645284119302,
130.38347963993306,130.38334155993303,130.383942901713,130.38373703007301,130.38506456673301,130.38342523993305,130.38427580265304,130.38444174603302,130.38420931225301,130.39324144713305,
130.384201392253,130.38466710043301,130.394054454913,130.39081489027302,130.38580432093306,130.38354372371302,130.38491414845305,130.38632205223303,130.38581948623303,130.39554960433304,
130.38588352915298,130.386151040953,130.39476314921299,130.39234927355301,130.39745212153301,130.38672047683301,130.38607548277301,130.38647735269703,130.38669231683298,130.39679025533303,
130.40378771913299,130.40216676723298,130.403036920293,130.40446333473301,130.40460900813301,130.41477075273301,130.40552262393302,130.402086149121,130.40351536425302,130.41238015593302,
130.45210777513299,130.45187096473299,130.45142245579299,130.45224766393301,130.45153411381301,130.451109854653,130.453434686533,130.45064238139301,130.45615906813302,130.45010633958103,
130.46495820917301,130.46559354503299,130.464033504881,130.465196272133,130.46398497089302,130.464809191553,130.46814114773301,130.46541575165301,130.464049344881,130.46546019983302,
130.46653563319899,130.470408101533,130.46650779319896,130.46762292181302,130.477199600533,130.47409300873301,130.468666927833,130.47295425913302,130.46743731865303,130.46824076587302,
130.483953992013,130.48358174115299,130.48957667493301,130.494167030733,130.483772908893,130.48459081713301,130.48291964973302,130.48598536953301,130.48513492473302,130.48841015913302,
130.49747390387299,130.50014515493299,130.498912040753,130.50209240273301,130.49732027761641,130.499038787573,130.49928501593303,130.49879862389301,130.49745366387296,130.49809138487302,
130.50202516253299,130.50462588333301,130.49953292416498,130.50225788070301,130.50263685873298,130.50261661873296,130.499585121873,130.49945356839899,130.506039563733,130.50092306763301,
130.51425437953299,130.513146970333,130.51055543323301,130.512987672733,130.51233052633302,130.51489950733301,130.51034161531302,130.51593765973303,130.51029012964901,130.51205487313302,
130.54015241473297,130.534821619111,130.53531312793299,130.53604604359299,130.53488349245501,130.541195841133,130.53474599687081,130.534813699111,130.53584483857301,130.53758934613302,
130.54113756221298,130.539670354073,130.53884662379301,130.54293213053299,130.53886246379301,130.542633006773,130.53857470342101,130.53911284799301,130.55211216353302,130.54064408573302,
130.54628564241298,130.54559762793306,130.55061501993299,130.54629356241298,130.54611486573299,130.55373540993301,130.54664147361299,130.547307326853,130.55261124891302,130.54865386353302,
130.558874064533,130.55734769507299,130.56730592293295,130.560258199733,130.55576820166101,130.55617873469302,130.55710758557302,130.55807709773302,130.55664387323301,130.55648860863303,
130.55958791817301,130.56444696627298,130.56734080293299,130.56841241313299,130.556597168633,130.55769243385299,130.56098720037303,130.55816461242901,130.55759104377302,130.56277782043301,
130.56828933103299,130.56625363339299,130.57814322622059,130.57666438273299,130.56587438263304,130.566023395369,130.56668326951302,130.56599523536897,130.56654925867304,130.56613400401304,
130.57776201663299,130.580240065233,130.58286045842058,130.582471835333,130.57550195727302,130.57577691063301,130.57568115867301,130.57621694283301,130.58102173803303,130.58901023823302,
130.59921807203298,130.59843391079301,130.60209112643301,130.597181663957,130.597378647113,130.60040094623301,130.598142849053,130.60280852963302,130.59788535515301,130.59923391203299,
130.603641059219,130.613422266833,130.60769901503301,130.607163773633,130.603625219219,130.60879457783301,130.61138238863302,130.605363744773,130.60915475963301,130.60604062943301,
130.61555066723298,130.617982292433,130.61231310161298,130.61275921211299,130.61989577843298,130.61314254665299,130.61209746528297,130.612117705283,130.61249841971301,130.61414400683302,
130.62311800863299,130.61926862113299,130.619043203633,130.615683514913,130.62154977693297,130.617048834233,130.61501364653301,130.61597292551301,130.61847021683303,130.61483157424703,
130.63587689531298,130.63675262783298,130.64144725403298,130.63534958117299,130.63632436571299,130.63589273531298,130.63527037667299,130.63651998953301,130.63706168183302,130.638288217433,
130.65705642423296,130.64249158755297,130.64737179123298,130.641967184469,130.64455858803299,130.64593243143301,130.64591659143301,130.64834198103301,130.64357306889301,130.64325385467302,
130.65792803781298,130.65754872051298,130.66042022643299,130.66272428343299,130.662900573033,130.660644348033,130.66246458843301,130.664366322033,130.65811703661302,130.65777368961301,
130.69524530843296,130.69157545655298,130.68922806023298,130.68716976557297,130.68762718691298,130.68725292995299,130.689296171633,130.68707585758699,130.687450216793,130.68793488959301,
130.69554644655295,130.69169417127299,130.69437671923299,130.690606272313,130.69066622143299,130.69159569655301,130.69131989509302,130.692516792433,130.69106163727301,130.69067414143299,
130.72394191880286,130.72738559880352,130.7241553588029,130.72819303880368,130.72907175880385,130.72436879880294,130.72641119880333,130.7256679188032,130.72626111880331,130.72586551880323,
130.73062727880409,130.7322732788044,130.73137119880423,130.73592423880513,130.73755535880545,130.73775295880549,130.73397631880474,130.73099911880416,130.73113335880419,130.73207567880436,
130.73996567880585,130.73958591880577,130.7402662388059,130.7413190388061,130.74390847880662,130.740781278806,130.7392061588057,130.74612351880702,130.74119271880608,130.74853215880734,
130.75042407880773,130.75094383880779,130.74727991880715,130.74919703880749,130.75151495880786,130.74794679880725,130.74820031880731,130.75396599880833,130.74756663880717,130.74944175880754,
130.76157799880971,130.75656927880883,130.75110975880781,130.75304055880815,130.75315935880815,130.74798559880728,130.75069871880774,130.75512903880852,130.74843711880735,130.75937895880932,
130.76305703880999,130.77004047881138,130.75369711880828,130.75801823880911,130.75474095880847,130.76383239881017,130.75296175880814,130.75632415880878,130.75354703880825,130.76070719880957,
130.7645677588103,130.77159991881172,130.76270063880995,130.76172807880977,130.76257431880992,130.77602679881261,130.76145127880972,130.76338135881008,130.76251927880992,130.76215535880985,
130.79140359881529,130.78399983881394,130.78279287881381,130.78392855881395,130.78436375881404,130.78892095881486,130.78322407881379,130.78733095881461,130.7830795988138,130.78563767881425,
130.79315079881559,130.78567647881428,130.78441879881404,130.78824775881472,130.80286730681362,130.78896847881487,130.78485359881412,130.78911103881489,130.79028135881509,130.78737767881461,
130.79473807881581,130.79263599881551,130.79292903881554,130.78994079881502,130.80357316809364,130.79069199881519,130.78655519881445,130.7907937588152,130.79212311881543,130.79365767881569,
130.79517327881587,130.79512735881585,130.79451631881577,130.79177463881538,130.80442221505365,130.798969224833,130.79407871881577,130.79506551881587,130.79393367881576,130.7950884788159,
130.80185873041543,130.79522631881588,130.79515111881585,130.79518079881589,130.80785694005365,130.79964297913301,130.79520335881588,130.79518791881588,130.79696856521548,130.79521127881586,
130.80189361041548,130.7955367433558,130.79523263881586,130.80005272221581,130.80985549185365,130.79999309073469,130.79559167871579,130.7967242366158,130.79700344521552,130.79524687881587,
130.80226272249948,130.79796575835098,130.80362985067299,130.80759272341581,130.81361925685366,130.8006392123547,130.79963505913301,130.79893563221466,130.80048422647303,130.79899738483303,
130.81144438859297,130.81029963887306,130.81030747887306,130.81076665097299,130.81378818065366,130.81176778745299,130.81145230859298,130.81081025097302,130.810748327753,130.81035947050341,
130.84063574907299,130.83196206177305,130.83523307667301,130.8335334137731,130.835934258273,130.839348690273,130.83205678177308,130.83253838007303,130.84686480447303,130.831932883593,
130.84213086175299,130.83317301717301,130.83583920985302,130.83783211147301,130.83637461307299,130.841822438473,130.83248421259302,130.83776122687303,130.85023489147304,130.83879123277302,
130.84217486175302,130.83363144975303,130.83688546283301,130.84261603367301,130.836679461713,130.841934390365,130.83355283158025,130.83899560361303,130.85725969847303,130.83948772415303,
130.8493126537731,130.84932049377309,130.85115940697304,130.84962419123303,130.84952695391303,130.85285265437304,130.84943341321105,130.85062936391304,130.85734125068703,130.84978231637305,
130.88369183535301,130.88500041197301,130.88427465911303,130.88627468657302,130.883699355353,130.89339231017303,130.88319957463705,130.88459143595304,130.88371207535303,130.88413328201304,
130.88554418035301,130.88815591737301,130.88885854911302,130.88854831325304,130.88406062077308,130.89407687835302,130.88540024389303,130.89532036575304,130.88434826095303,130.88457260361304,
130.88850471325301,130.88905554433302,130.88890254911306,130.88952784801302,130.88989939477304,130.89509658871302,130.88928319741302,130.89634288771305,130.89094001123297,130.89617400817303,
130.891172595613,130.89165845659301,130.893572311573,130.890960251233,130.89063577800701,130.89995117531302,130.89050273509903,130.89657423389303,130.89114443561297,130.89638648771307,
130.911373164693,130.912720779973,130.909136839333,130.90897758013301,130.91065666057301,130.90977686821302,130.90899342013302,130.90868315070881,130.91105298577301,130.91063642057298,
130.92081946757298,130.915720290173,130.91044251691298,130.91339022277299,130.91358976697302,130.91029228229303,130.91509332337301,130.91289702577302,130.91469001997302,130.91139340469303,
130.92304424077298,130.92256060159298,130.92214405957299,130.923486439573,130.92589223907302,130.922607379933,130.923634266373,130.92194981377313,130.92195765377312,130.92527525257302,
130.92475592567297,130.92444061619298,130.92556823657299,130.933150174373,130.92799475957298,130.92381768905301,130.92542383961299,130.92211589957296,130.92395448517308,130.92571735457295,
130.92613986920696,130.92733844211298,130.92892862127297,130.934222321433,130.92812514195299,130.926054984111,130.92938990487301,130.92773846907301,130.92625962393299,130.92642209043299,
130.93371291607298,130.93247441917299,130.93208505613705,130.93924399123298,130.93204145613703,130.93193824890102,130.93577941147302,130.93203353613703,130.93319759701302,130.93254019249304,
130.95406056925299,130.95583601827298,130.953885213961,130.95664413607298,130.956025219873,130.95504782665301,130.95474119983299,130.95709863727302,130.957034047273,130.95404248737103,
130.97161177787299,130.96535568393298,130.965080348513,130.96538384393301,130.96449668604501,130.96799969687302,130.96731236987301,130.96599656225303,130.96454958465503,130.96471730987304,
130.97820354447299,130.96920470284098,130.969561160273,130.97967970667301,130.977409585673,130.96974473345301,130.97001770807302,130.97061013175301,130.97008401329302,130.97177735207302,
130.97831797923098,130.97316965125299,130.97423601367299,130.98122226375301,130.97988355185302,130.97295016243302,130.97485511227302,130.979618649673,130.97294224243302,130.97684824507303,
130.98348345183092,130.97574570919298,130.97482695227299,130.98178515679302,130.980097231933,130.97402694397539,130.97564362523303,130.98028789679299,130.97602455487299,130.97908557047302,
130.98351833183096,130.981483013873,130.97983995185299,130.99430055239301,130.99013475113301,130.980782616353,130.98283787627301,130.98073673175298,130.97949109964901,130.982341367873,
131.00625030607299,131.008193319073,131.00709221527302,131.00408679967302,131.00410595263901,131.00695977307302,131.00654522347301,131.00691233647302,131.00789307847302,131.00481409723304,
131.03029739667298,131.02610306757299,131.02846656147298,131.03025111507299,131.02722072933301,131.03194446927301,131.02629872511301,131.03090606307302,131.04028552527302,131.03089814307302,
131.04166024793301,131.04418001027301,131.042723895173,131.042362526933,131.04259317293301,131.04850316327301,131.04768572147302,131.04356905787301,131.04391755347302,131.04160112660904,
131.049103177473,131.04741367043101,131.04791249733302,131.05393454127301,131.04766548147299,131.05377926127301,131.04812132751303,131.04829493061303,131.05082968407305,131.04852284721304,
131.07876233427299,131.074146387393,131.07656016987301,131.07592945647301,131.07440758467303,131.07395913279302,131.07427750377303,131.07693448907307,131.07344947535702,131.07459911409305,
131.08121437707294,131.08070859147301,131.07728611699301,131.07922856907308,131.07672686511302,131.07524797198502,131.07711625107302,131.07795284497303,131.07584586297304,131.07860568507306,
131.08125317707297,131.081273817073,131.08321097099301,131.08027134233299,131.08425246571306,131.08245943827305,131.08273692307301,131.08038245717302,131.07859776507306,131.08829031907305,
131.08377553633463,131.08243919827302,131.08631800599301,131.084828840733,131.08551154021302,131.08423662571306,131.08343465213301,131.08360019937302,131.08313880427306,131.09268266747304,
131.08517443607312,131.08853549747303,131.087420176693,131.08643460683305,131.08590206759303,131.08767025487305,131.08871041847306,131.08705107167307,131.08718140187307,131.09721146487306,
131.10504885427304,131.09944813466504,131.10124627747302,131.10105930565305,131.10137483227305,131.11462734607304,131.10002503987306,131.10427663567305,131.10111419725305,131.10100871989306,
131.12971624505303,131.1294931660731,131.13014623451303,131.13095441825303,131.12978873333304,131.13021195593305,131.13197373287304,131.13170698847304,131.13012599451301,131.12991533639305,
131.14552561013303,131.14551769013303,131.14491254542702,131.15660473187302,131.15045304047302,131.14691418767305,131.14501534994304,131.15261279207303,131.14499950994303,131.14851949907305,
131.14767482929904,131.14985739247302,131.16570254707304,131.16223254267302,131.15824430007302,131.14787563381304,131.15234358727304,131.15320602069303,131.15197823827305,131.14921936923304,
131.16283758027302,131.16290122407301,131.16655895369303,131.16243843775302,131.1611493076731,131.16157988122703,131.16307665627303,131.16148573755305,131.16068470601104,131.17439991807305,
131.16455749837303,131.16444584305302,131.16688879407303,131.16370575341301,131.16531174227302,131.16205226113306,131.16408382467299,131.16160804122705,131.16354571507304,131.17458453292306,
131.16749294297304,131.16474395519302,131.17179677947303,131.167333294413,131.16571046707304,131.17184037947305,131.16411870467303,131.16461297842704,131.16517239335303,131.17851226172306,
131.17763194948901,131.17956680377301,131.18107006417301,131.17817346901302,131.18326234057301,131.17811820837301,131.18336049157301,131.19274251937301,131.17800964837303,131.17876363218306,
131.178125728373,131.194396864373,131.18314711757301,131.17902216011302,131.19272227937299,131.17828825789701,131.18564613517299,131.195340397373,131.17874339218304,131.17888076166707,
131.18344851611297,131.19857423337299,131.18566637517301,131.18697611417301,131.19815824977303,131.18415248411301,131.18937950997301,131.19923180037301,131.19191046377301,131.18727856457301,
131.18413255311299,131.200994264173,131.18644918285301,131.18771816391302,131.19971776249304,131.18897348631302,131.19054528403302,131.19944503009302,131.20440080877302,131.18951935497302,
131.19361844953301,131.20245975443299,131.19417303589302,131.19566369827302,131.19994867523303,131.19391460485303,131.19543529807302,131.19954633406701,131.20491585205301,131.19525828607303,
131.209868140673,131.207620093613,131.207674919033,131.208797636393,131.21373408467301,131.20917682067301,131.20787175959302,131.21590090487302,131.20941837527303,131.20821652817304,
131.22014030187299,131.21338706793298,131.21276182545299,131.21292496137301,131.21643370947299,131.21263953806101,131.21732267727302,131.21774595627303,131.21548915827302,131.21318073129302,
131.222442263473,131.21805704207307,131.221034909873,131.22492953507302,131.21810096207309,131.218802735813,131.22088282547301,131.219517920333,131.21920853303303,131.21976376511302,
131.228529930913,131.24189974567301,131.229992626273,131.23124127487301,131.23165993267301,131.22736557807306,131.22745501807307,131.23038902827304,131.22767103001303,131.22744685807308,
131.229264206273,131.24213876957302,131.23044408419301,131.23374954887302,131.23512672467302,131.22776206813302,131.22774182813299,131.23062379499305,131.23147811201304,131.23182480807301,
131.23142555727301,131.24641490817302,131.23048808419304,131.23463628225304,131.23615872543303,131.22962469317309,131.23811237727304,131.23109792787304,131.23166785267301,131.23206652855302,
131.23218343621301,131.24710434625302,131.23088336530301,131.23719495445303,131.237830769173,131.23983939797304,131.23845736357305,131.23721079445303,131.237791569173,131.23745879135302,
131.23743855135299,131.24798429741301,131.23706957459302,131.237845809173,131.24141963837303,131.25160450857305,131.24789758697304,131.23803431609304,131.24881409060302,131.237838289173,
131.248659164353,131.25260352697302,131.24854363152102,131.24891777449301,131.25060132937301,131.25192484765304,131.24902008037304,131.24859381403303,131.25319873140302,131.24959967875304,
131.266224134173,131.26228440481302,131.26725966837299,131.26126615637503,131.26193628337302,131.26264206385304,131.26315429517308,131.26140108073304,131.26176262345305,131.261237996375,
131.26684803281299,131.26805452877301,131.26729454837303,131.27735875637302,131.26540040537301,131.27185224377303,131.27276352737303,131.26510703777302,131.26412766437304,131.26383607777305,
131.28779985880016,131.28776793880016,131.28881265880034,131.28795745880018,131.28791033880017,131.28882017880034,131.28989649880054,131.29121081880081,131.28893857880036,131.2885754588003,
131.31130257880454,131.2979948188021,131.29883273880225,131.29876977880224,131.29875433880224,131.29931505880234,131.2991095388023,131.30254561880298,131.29869137880223,131.30007497880248,
131.31196665880466,131.30635801880365,131.30527457880345,131.31355025880498,131.30551177880349,131.3105509788044,131.30708625880379,131.31420721880511,131.30615249880361,131.30577273880354,
131.31437313880514,131.31845361880585,131.31040129880438,131.31562833880531,131.3105117788044,131.31131009880454,131.31097033880448,131.31793921880575,131.31676033880552,131.31156313880459,
131.31900761880595,131.319260258806,131.31744065880565,131.31723513880561,131.32368673880688,131.3166419388055,131.32803849880764,131.32053497880625,131.31918937880599,131.31646017880547,
131.32811729880768,131.33727809880935,131.32883761880782,131.32792761880765,131.32625729880732,131.33045209880814,131.32887641880782,131.3307764188082,131.33272281880855,131.32681921880743,
131.33447833880885,131.34350657881035,131.33405937880877,131.33626665880919,131.33465217880888,131.33428073880881,131.33606113880916,131.33830209880944,131.33682705880926,131.335285378809,
