102.64273013091126,102.64390571593697,102.63828456885287,102.63956555635147,102.63880665254517,102.63805256885283,102.64000268739804,102.63808960885282,102.63753604819399,102.63991596739803,
102.64658534490673,102.64443189279318,102.64548396950185,102.63977596905418,102.63974468905418,102.64252576405285,102.64031403779214,102.63855867836131,102.63972132905418,102.64556184465287,
102.6572921947679,102.64705133464432,102.64569663890032,102.64568119890032,102.64867748548306,102.64546852950185,102.64606301614434,102.64742551087072,102.64738631087071,102.64769031817622,
102.66074566511062,102.65392974057609,102.64666590671182,102.64704381464432,102.64929114631261,102.64875628548307,102.65059263495631,102.65089407171207,102.65177297925285,102.64774535817622,
102.66254766049285,102.65422428296311,102.65757505605947,102.66158169610091,102.65472373227935,102.6529373730403,102.6569339083003,102.65554961717434,102.65576653405934,102.65938935390031,
102.66516642625622,102.65635129265289,102.66224811212578,102.66469670442494,102.65651381263349,102.6540799317945,102.65706279553774,102.65578989405934,102.65586869405935,102.65993703846624,
102.66639700724367,102.66739614451406,102.66691867722,102.66618109145286,102.67213125688575,102.66638156724368,102.66682041009284,102.66631860724367,102.66715658345282,102.68176059095137,
102.67130706125283,102.66748234326118,102.66900908210349,102.66797070619283,102.67252511260389,102.66814691312246,102.66730972604104,102.672997060784,102.66816235312245,102.68581079405287,
102.6802833488278,102.68274228309161,102.67699984288483,102.67727084865281,102.67753524865286,102.67820881757284,102.6783069490069,102.67808312903284,102.67875787064879,102.68680182609287,
102.68647437596402,102.68511493992116,102.67952410885253,102.67916284266794,102.67846435527284,102.67929663515842,102.68045828813842,102.67884657092046,102.68806069480326,102.6947756287019,
102.69331293050264,102.69268045792259,102.70143325802445,102.69163964865285,102.69329749050264,102.69197235685735,102.69640267820775,102.69428503436181,102.70084307265286,102.69488466661866,
102.69968529981861,102.69752634163075,102.70610825862622,102.69580374065285,102.69674532810316,102.69587462065286,102.69682412810317,102.69658690924382,102.70169564509285,102.69610924493286,
102.69996495522936,102.70085059265286,102.71253689862749,102.69976674107718,102.70097468443284,102.70320689058532,102.70186391045286,102.70037017897069,102.70406697862583,102.70737425862646,
102.70503233862601,102.70266179365282,102.71282161862754,102.70272323365282,102.70150659299284,102.70353879869283,102.70209126015082,102.70195063045287,102.70455753862592,102.70947225862687,
102.70815001862661,102.70405945862584,102.71587833862816,102.7039033657273,102.70691529862637,102.70591857862618,102.70644841862628,102.70417745862585,102.70544377862609,102.71777081862854,
102.72129406704804,102.72283948569596,102.72432804569625,102.73311647641862,102.72274484569594,102.72818905032321,102.72087590982565,102.72103390982568,102.72202507399196,102.72243703885228,
102.72584795631252,102.73138239641827,102.72523230953968,102.7355312764191,102.72949706766988,102.73435159641886,102.72501094953964,102.7261288945577,102.72526358953968,102.72546910953972,
102.75314910865281,102.75222015449825,102.75311686865281,102.75414104268827,102.75426717994546,102.75676737905282,102.75217303449824,102.75343504975284,102.75678281905282,102.7531579086528,
102.75592954621226,102.75670441905281,102.75336573307219,102.75554093299321,102.75560585037054,102.75746524063284,102.75899470621653,102.75348989910495,102.75829751126746,102.75550173299321,
102.77156994317858,102.76667445446925,102.76516454515928,102.76815517797759,102.77091841616756,102.76570114171489,102.76409917537703,102.7717548231786,102.76656534029334,102.76611007855284,
102.77173082317859,102.77153586317857,102.77200557185415,102.76939596472823,102.77235271083126,102.76911818932861,102.77032130726556,102.77280620105489,102.77259174419443,102.76867596956556,
102.77339653828301,102.77764368377758,102.77255254419443,102.77133020672736,102.77304410045011,102.77208272222398,102.77169138317859,102.77926465147397,102.77758002902944,102.77542990823402,
102.7764296136839,102.7786081147699,102.77796944550448,102.78209060579285,102.77618915773013,102.77462180613357,102.77397046177846,102.77947567061322,102.77767047142298,102.77552934823403,
102.77994913784806,102.78275901405286,102.7786318747699,102.78438922941801,102.78030138496767,102.77960407061325,102.7773958422048,102.77976620937095,102.77815058527736,102.77740336220479,
102.78217732579286,102.78365127029758,102.77869048015235,102.78587345206719,102.78648779048353,102.78129546971508,102.78092645513908,102.78038432291373,102.77833754698644,102.77961951061324,
102.78266477405285,102.785276539359,102.78267229405284,102.78600224068434,102.78965407616809,102.78202012579284,102.78490126495284,102.78165657565687,102.78251509405283,102.78205932579284,
102.78375374665687,102.79167341306685,102.78733129369338,102.78774859812668,102.79023587157259,102.79830058344166,102.78716297315283,102.78279821405286,102.78338292371198,102.78264933405285,
102.78838694868793,102.79477685813561,102.78963728062995,102.78863100946424,102.79052429563374,102.80709662307211,102.78813138890378,102.785299899359,102.78392831399283,102.78394375399283,
102.7939564601908,102.79514719302378,102.79549672197253,102.80652330770319,102.79350411796089,102.80759518307221,102.79714104114065,102.79359083796091,102.79408316364557,102.80793494307227,
102.80341705829997,102.79801052940746,102.79763026704065,102.80665430307204,102.7994831171724,102.80773734307223,102.79889237402809,102.79596459520504,102.79961508392518,102.8080929430723,
102.80449674413406,102.80137251188475,102.79848986344169,102.81727712577391,102.80354297829999,102.80849646307237,102.80241388704088,102.79697912081249,102.7997888439252,102.81045982307276,
102.80674894307205,102.80426020920336,102.80360290790611,102.8212822457747,102.8136744630734,102.80947022307257,102.80344833829997,102.79839522344167,102.8000388095171,102.81093462307285,
102.80707326307211,102.80458346413407,102.80378425936044,102.83177344577679,102.81446606307355,102.81178166307302,102.80422100920336,102.80203523181974,102.80027834764492,102.81458446307357,
102.81633576323622,102.82116384577468,102.817798645774,102.83205816577684,102.82193920577483,102.81523170165285,102.8155266616529,102.81748264577395,102.81601976323617,102.81532906165286,
102.82475712577538,102.82293592577501,102.82195464577482,102.83239832577691,102.82288088577501,102.81616192323619,102.81597264323617,102.81762480577397,102.82053856577456,102.8263724057757,
102.84922423995376,102.84483103995289,102.85185602120977,102.8459461599531,102.84467343995287,102.84494943995291,102.84614375995314,102.84582775995308,102.84565391995305,102.84469679995287,
102.85571978121054,102.85037578120948,102.85260802120992,102.85012314120944,102.85169802120974,102.85723210121084,102.84996514120941,102.84994178120941,102.85385898121017,102.85032866120947,
102.86511157195326,102.86412237195307,102.86293597195285,102.86961725195417,102.86295933195285,102.86812077195387,102.86361589195297,102.86288093195284,102.86493773195323,102.86318861195289,
102.87440969919187,102.87301881735574,102.8745518591919,102.87586337392848,102.87419625919183,102.8745672991919,102.87932437227344,102.87482825919194,102.87316097735577,102.87546974244341,
102.87561073392844,102.88048029227367,102.8769348840891,102.87800456188556,102.88584143563257,102.87585585392848,102.88120813227381,102.87646897324593,102.8762713732459,102.88118477227381,
102.87780736188553,102.88462290270701,102.87786240188554,102.87895253227337,102.8861007956326,102.87881829227335,102.8839985027069,102.87825760188561,102.87879493227335,102.88159581227389,
102.88448866270699,102.88503434270709,102.88524778270713,102.88872783563311,102.88737551563285,102.88750975563288,102.88414098270692,102.89675162828844,102.88433066270696,102.88558002270719,
102.88901475525861,102.88791327563295,102.88601407563259,102.88950195985281,102.89029750270456,102.88806335563298,102.88934459525865,102.89876130828884,102.88877495563311,102.8886648756331,
102.8942415385492,102.8959141082883,102.89493153985319,102.89184110270486,102.89113662270472,102.89720266828853,102.89283822270505,102.90047082828917,102.88928699525866,102.89536502813266,
102.89436785854922,102.89627722828835,102.91146210829137,102.89874586828884,102.89277526270504,102.89739986828856,102.89345489100789,102.90297314828968,102.89402017854916,102.89600082828831,
102.89607170828832,102.9051506682901,102.91420765685297,102.90035242828915,102.89964794828902,102.90610858829029,102.8965461082884,102.90469138829002,102.89452585854924,102.8970680282885,
102.91412093685295,102.9138366168529,102.91445277685301,102.91498301685311,102.91387581685291,102.91528357685317,102.91663629685343,102.91540197685319,102.91566293685324,102.91624069685335,
102.92373939685332,102.92112027685282,102.92479987685353,102.92291611685316,102.92461811685349,102.92286107685315,102.9215867568529,102.92128619685285,102.92282187685315,102.92691411685395,
102.92975184485297,102.92934912485291,102.92908816485286,102.93154888485333,102.93124040485327,102.92957840485295,102.93169104485335,102.9324668048535,102.92961760485295,102.93509584485403,
102.94425084485283,102.94529508485303,102.95253948485447,102.94598332485316,102.94595996485316,102.94449596485288,102.94724220485341,102.94762196485348,102.94830268485362,102.94476484485293,
102.95684138485315,102.95888386485355,102.9596437848537,102.95581258485295,102.95796554485337,102.95534570485286,102.9596671448537,102.95604978485299,102.9656146648549,102.95699146485317,
102.98422530485388,102.98471594485397,102.97895338485284,102.9792618648529,102.98949130485494,102.98272922485359,102.98328322485369,102.98024274485309,102.97946738485294,102.97972834485299,
103.00004030485361,102.99963678485354,102.9964383048529,103.00144886485388,102.99756214485312,103.00394286485438,103.00236718485407,103.0005305448537,102.99682598485298,103.00028542485366,
103.00499996185287,103.00475524185283,103.00476276185283,103.00558564185299,103.00651940185317,103.00560108185299,103.00899716185366,103.00681204185322,103.01213823289729,103.00705716185327,
103.01070671289702,103.0111965528971,103.01408495289766,103.01074591289702,103.0112119928971,103.01080887289703,103.01455975289775,103.01237543289733,103.01287399289743,103.01303991289745,
103.01632613637506,103.01772121651067,103.01700645637519,103.01705357637519,103.02469393651202,103.02375977651184,103.01837697651078,103.01866169651083,103.01757113651064,103.01684053637516,
103.02296817651168,103.01965921651103,103.01831401651077,103.01977761651105,103.02670521651243,103.03001537651309,103.02126617651135,103.02213697651152,103.01786337651069,103.01808473651073,
103.03866081806332,103.03949873806347,103.03989393806354,103.03880257806334,103.04569329806471,103.03871585806333,103.03975177806352,103.03830481806325,103.03945161806347,103.0402103380636,
103.05264289265399,103.06056881265555,103.04834473265315,103.04665225265283,103.05870921265519,103.04677065265285,103.04651497265282,103.04749769265298,103.04951649265338,103.0465237726528,
103.06424921265624,103.06138457265568,103.0501255326535,103.05246113265396,103.07551283965341,103.04730881265296,103.04739553265297,103.04995961265347,103.05019641265351,103.04740305265297,
103.06445433265627,103.07004505265741,103.07635867965357,103.05995185265543,103.07607435965352,103.05780713265501,103.05798889265505,103.05893849265523,103.06132953265568,103.06007025265545,
103.06576865265654,103.07422307965317,103.07888272565299,103.06250721265589,103.07629571965356,103.06345721265608,103.06194609265579,103.0615029726557,103.06249177265589,103.06226249265585,
103.07566291965344,103.07503051965332,103.08569463965378,103.07691267965367,103.07856672565293,103.0738749996531,103.07314675965296,103.07786856565281,103.07269571965287,103.07528355965337,
103.08025960565325,103.08634367965391,103.08723703965408,103.07865344565295,103.07902488565301,103.08320183965328,103.07855128565294,103.07911952565303,103.07851208565293,103.08620903965388,
103.08317015965328,103.08654047965393,103.08843255965432,103.08645415965393,103.08092167965283,103.0833511196533,103.0833202396533,103.08350119965334,103.08158655965296,103.08987359965461,
103.10727694965335,103.10446022965282,103.11256906035352,103.10558366965303,103.10579710965307,103.10791014965348,103.10510094965294,103.10641406965318,103.10589174965308,103.10483998965289,
103.11021250035307,103.10896314035284,103.11273498035355,103.10827914865283,103.10961890035296,103.11104210035323,103.11055266035314,103.11133474035329,103.1086648203528,103.1086573003528,
103.11949786035491,103.1093421003529,103.11870626035476,103.10923954035289,103.11054474035313,103.1114214603533,103.11074986035317,103.11185666035338,103.10897858035284,103.11098706035322,
103.1288531283929,103.13174421393273,103.12560862035316,103.13434963921665,103.12617846035327,103.12458062035297,103.12758782035355,103.12522886035309,103.124754460353,103.12498374035304,
103.13293061393296,103.13349939921652,103.12835456839281,103.13844027921745,103.13319949393301,103.12814112839277,103.13018208839316,103.12962096839306,103.1298819283931,103.12994488839311,
103.13681075921714,103.13568731921691,103.13194181393277,103.1421618432198,103.13351171921649,103.13199685393278,103.13413699921661,103.13753859921728,103.13402611921659,103.1321469339328,
103.1371350792172,103.13582115921693,103.13495075921676,103.1427859232199,103.1406748832195,103.13825099921742,103.13429459921663,103.13832979921743,103.13470563921672,103.14197296321976,
103.14243824321984,103.14039016321945,103.14238320321984,103.14493184322033,103.14269920321989,103.14072200321951,103.14140272321964,103.1396068832193,103.14019256321941,103.14213056321978,
103.14696550070317,103.14680750070315,103.14961630070368,103.14713934070321,103.15383380583731,103.14721022070322,103.14903854070357,103.14748702070327,103.15024950070381,103.14842910070345,
103.1532560458372,103.15611212902533,103.15529716902518,103.1511675658368,103.15721285947653,103.1511830058368,103.15305052583716,103.152211805837,103.15146772583685,103.15253612583706,
103.15535220902518,103.16157157947735,103.15827965947672,103.15789237947665,103.15861981947678,103.15506788902513,103.15637308902538,103.15764765947661,103.159758699477,103.15667428902543,
103.16591885947823,103.16294925947763,103.15948981947695,103.15812957947669,103.15903085947686,103.15748965947658,103.15766309947661,103.16141357947733,103.16617189947827,103.15895997947685,
103.16943582635329,103.17605574635462,103.1683840663531,103.16744238635292,103.17019574635344,103.1724763063539,103.16885846635319,103.16771126635297,103.16901646635321,103.16852622635312,
103.1896586299813,103.18979286998132,103.19050134080361,103.18952478998128,103.19076230080366,103.19832924209425,103.18961942998129,103.1904225408036,103.19491732209357,103.19065142080363,
103.19420652209344,103.19360810276748,103.1915131008038,103.19036750080359,103.19092742080367,103.1996221220945,103.1935989827675,103.19168694080383,103.1980841220942,103.19092030080368,
103.19438788209347,103.1945062820935,103.197062842094,103.19649300209389,103.1940402020934,103.2050706820956,103.1945217220935,103.1939618020934,103.19947204209447,103.1940089220934,
103.2086738411533,103.21149256115386,103.20933872115343,103.20827072115323,103.21882138315306,103.20840496115325,103.20647408115288,103.20638736115286,103.20667168115291,103.20682176115294,
103.21264989715294,103.21355157715311,103.21622733715364,103.21319557715304,103.22024538315333,103.21462829715333,103.21603765715361,103.21251565715292,103.21310885715303,103.21771418315285,
103.22002402315329,103.21979514315325,103.22248817215309,103.22082314315344,103.22113545215284,103.22281169215316,103.21985810315326,103.21840202315298,103.2179830631529,103.21804602315291,
103.22635033215386,103.22241689215308,103.22269329215312,103.22322273215323,103.22736369215406,103.22445785215348,103.22289049215317,103.22139641215288,103.22209257215302,103.22152273215291,
103.23425141919628,103.23210589919586,103.23111749919568,103.23103077919566,103.23966580539842,103.23156773919575,103.23094405919565,103.23114877919568,103.23360237919616,103.2312750991957,
103.24036116539854,103.23801499058187,103.23542137632811,103.23548433632811,103.24257676539897,103.2364971505816,103.23893900539828,103.23840267058195,103.23671851058164,103.23618163058156,
103.24099356539865,103.23919180539833,103.23731923058175,103.23732675058174,103.2447694053994,103.23780947058184,103.24052708539857,103.24017940539851,103.23716915058172,103.23697155058169,
103.24293276539903,103.23987924539846,103.23950780539839,103.24493532539942,103.24518044539947,103.24078012539862,103.2417218053988,103.24335212539911,103.24002932539848,103.23931812539836,
103.25333888125337,103.25620512125394,103.25229464125317,103.25303832125331,103.25145552125301,103.25117872125296,103.25704424125411,103.25302288125332,103.25106032125294,103.25375032125345,
103.28690800325283,103.28642313125374,103.28385753125323,103.29078596661439,103.28219553125291,103.28745080325292,103.28314513125309,103.28226641125292,103.28770384325297,103.28562329125359,
103.28876192325315,103.2884696832531,103.287877283253,103.29612796661543,103.28822496325306,103.29612044661543,103.29893044661598,103.28779848325298,103.28828792325307,103.28997850355286,
103.29071508661438,103.30036276661626,103.29050668661436,103.30010180661621,103.2884851232531,103.30239660661665,103.30162124661651,103.28813824325304,103.28974626355283,103.2902311435529,
103.29629388661546,103.30355964661688,103.29277900661477,103.30063164661631,103.29125996661448,103.30267340661671,103.30631233255298,103.29794876661579,103.29121284661447,103.29088060661441,
103.29913596661602,103.30393940661695,103.29574068661536,103.30528540661722,103.29203492661462,103.30342540661685,103.3137471895532,103.30200100661658,103.29201948661462,103.29128332661448,
103.32541041757051,103.30759417255322,103.30861505255342,103.31279798955302,103.30605137255293,103.30654913255302,103.3147756175684,103.30633569255298,103.31019865255374,103.30784721255327,
103.33333007986367,103.33008727986305,103.31252910955297,103.31691905756881,103.31435625756832,103.31249782955297,103.31498073756843,103.31297182955305,103.31347038955315,103.31515457756848,
103.33580583986415,103.3319381598634,103.31795617756902,103.31915961756926,103.31451425756835,103.31542345756853,103.31576361756859,103.31586617756861,103.31606377756864,103.32126593756968,
103.34713933255307,103.33329879986367,103.32713949155284,103.32714701155284,103.32961815986299,103.32793061155299,103.33211159986342,103.3319852798634,103.32737661155288,103.33064919986316,
103.35217127018589,103.33348727986369,103.33124239986327,103.3319147998634,103.32981879986299,103.33120319986327,103.33234839986346,103.33412047986383,103.32976951986301,103.33340095986368,
103.35411047018627,103.34034821533594,103.3319927998634,103.33821181533553,103.33436559986387,103.3314241598633,103.33557655986411,103.33483247986396,103.33006391986305,103.33697749533529,
103.3542451101863,103.34132197533613,103.33959661533579,103.3390826153357,103.3375786153354,103.34007141533588,103.34198685533626,103.3427150953364,103.33952573533578,103.33733349533536,
103.35450527018635,103.34686253255302,103.34940245255351,103.35088343018569,103.35164895018579,103.34622141255289,103.34768461255317,103.34773965255317,103.34714685255307,103.34729693255309,
103.36194327018784,103.35129295018572,103.3511587101857,103.3548054301864,103.35304167018606,103.352733190186,103.36366041155284,103.35457615018636,103.35998743018745,103.35309671018607,
103.36760129455317,103.36652457455295,103.37101402355323,103.36388937155289,103.36567809155324,103.36966010355296,103.36424537155295,103.37825344668494,103.3654884115532,103.36618481455289,
103.36865385455337,103.3682899345533,103.37260808668381,103.36901482355286,103.36610601455288,103.37801624668489,103.36646161455295,103.37906840668509,103.36902426355284,103.37105482355322,
103.36951002355293,103.3693361835529,103.37335216668396,103.37128016668356,103.37126962735282,103.38039808668535,103.37119394735284,103.38723936668671,103.38000216668527,103.38055608668537,
103.37909968668509,103.37157928668361,103.37741472668478,103.3715163266836,103.37861736668501,103.39241824668775,103.37210952668372,103.39195136668766,103.38200464668566,103.38150608668556,
103.41075156155409,103.40632508155321,103.40934220155381,103.40449004155286,103.40497196155295,103.40468724155289,103.40449756155286,103.40512996155297,103.41676969655305,103.40623044155319,
103.414668522553,103.41473148255301,103.41990241655364,103.42060649655377,103.41575529655285,103.41546724255315,103.41526964255311,103.42063777655378,103.41717241655311,103.41634241655296,
103.41728289655313,103.41740921655315,103.4202188165537,103.42600633555287,103.41900825655347,103.41904745655347,103.41684849655306,103.42250649655415,103.41801073655327,103.41691145655307,
103.43149926255319,103.43179822255324,103.42975246255287,103.42916293055309,103.43201958255328,103.42542582255297,103.42517278255292,103.42577390255303,103.43154638255319,103.42635969555292,
103.43165646255321,103.43376078255363,103.430557182553,103.42952645055315,103.43584926255404,103.44060866155323,103.42690577555302,103.42793973055286,103.43746334255437,103.43690262255426,
103.43450406255378,103.43390254255365,103.43322302255352,103.43148342255319,103.44077458155326,103.44083754155326,103.42940013055313,103.42873565055301,103.44051402155321,103.43706102255429,
103.43501846255388,103.43550910255398,103.43336478255354,103.43242310255336,103.44387074383492,103.44338764755287,103.43167190255322,103.42999526255289,103.44162122155342,103.43731326255434,
103.4399133015531,103.43893994155292,103.444305943835,103.44200098155349,103.44520722383518,103.44964453467001,103.43995250155311,103.44009466155313,103.44283218155365,103.439359301553,
103.44353850383486,103.4487541609443,103.44451106383504,103.4516820546704,103.45046317467016,103.45056573467018,103.44546818383523,103.44404458383495,103.44706762383555,103.44485914383512,
103.46361023065353,103.44912304094436,103.4522122946705,103.45404733467085,103.45263165467058,103.45342245467073,103.44931272094439,103.45758254027116,103.45313813467068,103.45842046027131,
103.47759528465487,103.45315357467068,103.45360421467076,103.45423661467088,103.45374637467079,103.45450509467094,103.44994877467006,103.45817574027127,103.4542995746709,103.45910593096609,
103.47821256465498,103.45598638027087,103.45774054027119,103.45694934027104,103.45876617096603,103.46609511065401,103.45657830027096,103.46155263065313,103.45631694027091,103.46004919065285,
103.48264696465587,103.46558903065392,103.45871841096603,103.45820702027127,103.4597149709662,103.46949288465326,103.45678342027099,103.46361775065353,103.46069055065297,103.46608759065401,
103.48303424465594,103.468077204653,103.46133127065309,103.4592005709661,103.46180567065318,103.47012568465338,103.45908257096609,103.46467071065373,103.47082224465352,103.46695759065418,
103.48871311830656,103.46893928465316,103.4624543106533,103.46122871065307,103.4624388706533,103.47892496465512,103.46038999065291,103.46674415065414,103.47246840465384,103.46872584465312,
103.48970943830676,103.47199360465375,103.468053844653,103.46813224465301,103.46991224465334,103.49023967830686,103.47195440465374,103.46894680465316,103.48299504465594,103.47800672465495,
103.49312203409542,103.48680999830627,103.48644601465298,103.48680215830628,103.48607457465292,103.49068991830694,103.48599577465291,103.49458331409566,103.49192138887858,103.48632761465296,
103.49345195409545,103.48759719830635,103.48951263830672,103.48697935830624,103.48950471830672,103.49110794887847,103.48755799830634,103.4989899279127,103.49211066887861,103.48752671830634,
103.49407723409557,103.49049231830691,103.48968607830675,103.48782647830639,103.49040559830689,103.49660360476348,103.49118170887846,103.50139904321999,103.49437779409563,103.49109250887847,
103.52467185532082,103.49552324777626,103.49311451409542,103.49200810887859,103.49504227409575,103.49838360476383,103.49783080476372,103.51040164249896,103.50270424322024,103.49807512476377,
103.52571569532101,103.49578368476334,103.49340483409543,103.49860456476387,103.49857328476386,103.49897400791271,103.49804384476376,103.51077348249903,103.50401394454494,103.50123312321996,
103.53174120373301,103.49761696476368,103.49622384476341,103.4989817679127,103.50083040321989,103.50257792322022,103.49904848791269,103.51258715019353,103.51108116249908,103.50215104322014,
103.53480344373359,103.50496354454512,103.50107512321993,103.50102008321993,103.50300934210398,103.51609200334903,103.50079912321989,103.51390779019377,103.51158779019333,103.50314550210399,
103.53570592373377,103.50971500249882,103.5024674432202,103.50463130454506,103.50811644249852,103.51691932397462,103.50579394454527,103.51409667019379,103.51555432334894,103.50509738454514,
103.5364020837339,103.50990348249886,103.50501066454513,103.5069494645455,103.51083644249904,103.51858857531964,103.50794260249849,103.52123777532015,103.51851769531963,103.50778396249846,
103.5404396837347,103.51036244249896,103.50588858454529,103.50768012249846,103.5119539501934,103.52393569532067,103.50907348249869,103.52248833532039,103.51919641531975,103.50853540249859,
103.54598404373316,103.51149891019334,103.50814772249852,103.50903428249869,103.51292731019359,103.52740145532134,103.51097860249907,103.53697192373401,103.52055705532001,103.51341715019367,
103.55234238346276,103.51173339019334,103.51924353531976,103.50950116249878,103.51378107019374,103.52928521532172,103.51159827019333,103.54131048373488,103.52260673532041,103.51396283019378,
103.55709660767177,103.51321203019364,103.52028817531996,103.50978548249883,103.51517856859215,103.52987129532184,103.51193059019339,103.5424268037351,103.52285977532046,103.51576808334897,
103.55752348767184,103.51437307019386,103.52761529532138,103.51411211019381,103.51553696334895,103.53006057532187,103.51329083019365,103.5434560037353,103.52727513532132,103.51826465531958,
103.55802956767194,103.52503577532089,103.52778873532141,103.51522032859214,103.5215383353202,103.53157528373298,103.51551264334896,103.54535164373304,103.53451872373354,103.51861153531964,
103.56023052767237,103.52555769532098,103.53011561532189,103.51582312334898,103.52322409532053,103.53213680373308,103.51692716397463,103.54595276373315,103.53824664373427,103.51908593531974,
103.56244772767282,103.52707753532128,103.53045577532195,103.5189041753197,103.52355593532059,103.53268288373319,103.52541553532096,103.54802926346193,103.53878480373437,103.51952825531981,
103.57297180767493,103.53299888373324,103.53129056373292,103.53118800373291,103.53571344373377,103.53397264373343,103.53104584373288,103.54875710346207,103.55604524767158,103.53279336373321,
103.5738109276751,103.54762654346186,103.55390934346306,103.54437868373286,103.54487684373295,103.54474260373293,103.548432783462,103.54934990346217,103.56650236767364,103.54589772373315,
103.57481596767529,103.54780038346189,103.55494324767137,103.54672566346169,103.54798214346192,103.54750022346184,103.553569583463,103.54974550346225,103.57024812767439,103.54718382346178,
103.57665300767566,103.55023574346234,103.55532260767144,103.54689118346171,103.54914438346214,103.553600863463,103.55641708767165,103.54997478346229,103.5712852476746,103.54890718346209,
103.57777724767588,103.55599020767157,103.55989036767231,103.55663012767168,103.55660676767168,103.55753100767184,103.55678020767171,103.55723084767179,103.5748084476753,103.55514084767141,
103.60080865233284,103.60197633233302,103.60244321233311,103.60035432933302,103.60081745233283,103.60188961233301,103.60839544520489,103.60555496520435,103.60007752933296,103.60426776520414,
103.60457368520416,103.60343241233331,103.60361417233334,103.60272001233317,103.6013197723329,103.60546032520433,103.60864808520493,103.60702608520462,103.60119345233288,103.60569672520437,
103.60750880520472,103.61715121925027,103.60679680520458,103.60452656520415,103.61008040520522,103.60572800520437,103.60907536520503,103.60769056520475,103.60556248520435,103.60939968520509,
103.61296273924944,103.61823585925049,103.62479871862594,103.61228241924931,103.61209273924928,103.61176849924922,103.61247209924935,103.61450673924975,103.61475977924979,103.61196641924926,
103.62278863862555,103.62312839862561,103.6293882260785,103.62481415862594,103.62267023862553,103.62280407862555,103.62989270607859,103.62227463862546,103.62395167862577,103.62549487862607,
103.63023286607866,103.62971886607856,103.62960046607853,103.63218870607905,103.62830358607829,103.62822478607828,103.63431873233291,103.62946662607851,103.62945910607851,103.62919022607846,
103.63472025233298,103.63663649233337,103.63432625233291,103.63759441233356,103.63452385233295,103.64620265233529,103.63460977233295,103.63427913233291,103.63458681233296,103.64323305233469,
103.65941817233524,103.64810329233298,103.6492976123332,103.64853809233306,103.65423097233419,103.64763681233289,103.64815833233298,103.64911585233317,103.65093665233353,103.64788193233294,
103.6660038734332,103.66352404233285,103.66759419343352,103.66329668233286,103.66647867343329,103.66455651343293,103.66330420233285,103.66513347343303,103.66505467343302,103.66872515343374,
103.67051227343408,103.66464323343294,103.66919203343383,103.66376764233286,103.6680293934336,103.66636819343327,103.66571915343314,103.66764131343352,103.66942843343388,103.66950723343389,
103.67248275343447,103.67117675343421,103.66941299343387,103.66912075343382,103.66821867343363,103.6665887534333,103.67277539343452,103.66965731343392,103.67082075343414,103.67237227343445,
103.68000993343337,103.67925001343322,103.68003329343337,103.68828813077673,103.67822121343302,103.69270989958854,103.68048433343345,103.67896529343317,103.67777057343294,103.67778601343294,
103.70155956443345,103.69076277958816,103.6886833307768,103.69745357958949,103.68834317077673,103.69900380443295,103.6915222995883,103.68949941958796,103.68822517077672,103.68983733958798,
103.70409049688716,103.69965164443308,103.68972685958796,103.69782541958956,103.69998388443314,103.69919308443298,103.69944612443304,103.69051765958811,103.69132469958826,103.69020125958805,
103.70437441688721,103.70774353688785,103.69898796443294,103.70506857688733,103.70307153688701,103.70424057688719,103.7018359644335,103.6987666044329,103.70178092443349,103.70223908365043,
103.70478505688729,103.72042943453346,103.70239932365044,103.7129778568889,103.70726873688776,103.70499809688732,103.70321529688702,103.70640585688759,103.70352857688705,103.70365489688707,
103.70507609688732,103.72081711453353,103.7048638568873,103.71478281688925,103.70833713688796,103.70521825688735,103.70443737688723,103.713523936889,103.70457953688725,103.70502145688732,
103.71994671453336,103.72102183453356,103.72098263453356,103.71799959453298,103.71804671453299,103.7242365545342,103.72298559453395,103.71795247453298,103.72092759453355,103.7191155145332,
103.73630385453329,103.73419121453288,103.73448385453294,103.7374114545335,103.73657273453334,103.73711089453344,103.73467353453297,103.73539345453311,103.73751401453352,103.73492657453302,
103.74296208253382,103.73921000253308,103.74452984253413,103.74002456253324,103.73841920253294,103.738727682533,103.73998536253323,103.73909952253307,103.73955808253315,103.74122008253347,
103.74722159759428,103.74616256253439,103.7456093625343,103.74525376253423,103.74591744253435,103.74541176253426,103.74519872253423,103.7481292775944,103.75046950460664,103.74568816253431,
103.75190222460692,103.75493332082465,103.74748895759429,103.75663079127764,103.74749647759428,103.7475990375943,103.74979294460654,103.74997886460655,103.75246780082421,103.74818431759441,
103.75585435892189,103.75515468082469,103.75412708082449,103.75768175127784,103.75105518460676,103.75252860082418,103.75482284082463,103.75834623127797,103.75435676082454,103.75251940082418,
103.75641991127765,103.75701847127772,103.75765047127784,103.75975479127824,103.75293988082426,103.7527106008242,103.7600632712783,103.75874975127805,103.75461732082458,103.75347804082436,
103.76186623127865,103.75730279127777,103.76584640542158,103.76015791127831,103.75600443892192,103.75643599127764,103.76187375127864,103.76020503127832,103.76141639127856,103.75640415127765,
103.76619408542165,103.75971559127824,103.76634416542167,103.76068775127841,103.75806943127792,103.75761919127784,103.76465848822018,103.76143975127856,103.76173199127861,103.75681255127768,
103.76661304542172,103.76936720542227,103.76817248542203,103.76847224542209,103.76738088542187,103.77182080542276,103.76507376542148,103.7651920854215,103.7651288054215,103.77855757953328,
