108.44511535783276,108.44854994621276,108.44861481599276,108.45241151773276,108.44250989911878,108.44970802754364,108.44323745783277,108.45116231731278,108.45047432401495,108.44964578754363,
108.45052584401495,108.44984593298365,108.45092198692365,108.45254458942075,108.45281573854365,108.45039233298365,108.45000444426366,108.45419937911278,108.45140193429279,108.45196650294366,
108.45947612679569,108.4597978851957,108.45940100655569,108.46972236759569,108.4609584117957,108.4600503723957,108.46145574159571,108.46100241999571,108.46219216719571,108.46494090699572,
108.46962400479276,108.47246162319276,108.46572516799284,108.4702287787957,108.47274279579277,108.46586020449277,108.46605445845277,108.46752149439278,108.46569639645277,108.46764113919279,
108.47013666271276,108.47655640279275,108.47079058779285,108.47217148379571,108.47611318339277,108.46702004611276,108.47307484465277,108.47191619899279,108.4697021275957,108.47219524379571,
108.47574161429277,108.47788203593275,108.47701491845275,108.47599323245277,108.47956591019278,108.48539102369277,108.47637543707278,108.47950562189277,108.47707351187277,108.47579839156258,
108.48169295110017,108.48138609419276,108.48717484409276,108.48327188909276,108.48038827429077,108.48748869069277,108.48095575817277,108.4839178654528,108.48093551817277,108.48195049505279,
108.48574133470015,108.48270564112016,108.48930972249276,108.48415487883277,108.48342895150017,108.48828678595277,108.48714668409276,108.48588216129278,108.48207970884019,108.48389410545279,
108.48599267240016,108.48533378133972,108.48960576974174,108.48854375856463,108.48933348249277,108.48966387983276,108.48744407072017,108.49304144449277,108.48953214969974,108.48684577332465,
108.48851999856463,108.49061409492464,108.489815426833,108.48877566661972,108.49084777093972,108.49226362443277,108.48781948260017,108.49349594329277,108.48963571983276,108.48704440418338,
108.49408191527277,108.50440445509275,108.49449824917276,108.49403039527277,108.49481711995277,108.49405415527278,108.49470469741277,108.49392672733279,108.49903305589278,108.50122162869278,
108.49594490261545,108.50702394389275,108.49712489933546,108.49733194373546,108.49616488415546,108.49520722653148,108.49530212954548,108.49728448613548,108.50117010869278,108.50126562869278,
108.50651860469277,108.50803562337275,108.50737993129276,108.5077126228928,108.50654676469277,108.50627238559278,108.50566700568078,108.5060464357328,108.51155380489278,108.5060006421128,
108.52795160003276,108.53487319289276,108.52747928981277,108.52852260809277,108.52826503289278,108.52873173089279,108.52691117465278,108.52959279029278,108.53175408389279,108.52970337029279,
108.53765986409277,108.54172972509276,108.53476278629279,108.53521149635277,108.53819438609278,108.53506870475279,108.53878795829279,108.53867460629279,108.53963333609279,108.5360737571928,
108.55509689029277,108.55268040283278,108.55601491265899,108.55524161749278,108.55266016283278,108.5534325334928,108.55472772829279,108.55429376749279,108.55241202637281,108.55599347265898,
108.56451433649278,108.55770869744515,108.556105952659,108.55710042089278,108.55567886514824,108.56183803904517,108.55607859265901,108.55936881240811,108.55636720544518,108.5568284322528,
108.56472422325278,108.55827382770515,108.56016238797937,108.56064366848138,108.55815712714825,108.56268793614517,108.55966097486515,108.5638506156928,108.55652189923718,108.5579069777728,
108.56554497997278,108.55968121486515,108.56031310296137,108.57314336929279,108.56446054274825,108.56664326254517,108.55973313486516,108.56418852575572,108.56033686296138,108.55833885988389,
108.56583499769279,108.56070310848138,108.56067494848138,108.57489108063278,108.57256249494824,108.56740232912517,108.56742247680479,108.5654726223528,108.56038986203518,108.56059731806924,
108.56908890513277,108.57168004593278,108.57719341473279,108.58057140447279,108.57404524413278,108.56994928627279,108.57515018373277,108.57212366853277,108.57225441193279,108.57187788693278,
108.57623027073275,108.57657057779275,108.57995636713279,108.58093615045279,108.57538001259277,108.57977875353278,108.57569770081277,108.57792875733278,108.57439514793279,108.58151346513279,
108.57651905779275,108.57860557633275,108.5855326313328,108.58218487013279,108.57710419633277,108.58068689647278,108.57681088247277,108.57800424237678,108.57838941663279,108.5817367361937,
108.60568098342277,108.60559497077676,108.60799560483277,108.60670264497277,108.60743606463278,108.60692801511279,108.60584784513279,108.61083853983278,108.60883854303279,108.6105099432328,
108.61229938423277,108.61198173673277,108.61591199023277,108.61251120409277,108.62759371183277,108.61499294983278,108.61475249443279,108.61206093781279,108.61607556343279,108.61213848943279,
108.61392055761765,108.61575400299765,108.61596661594078,108.61452865593765,108.62913961007277,108.61639459301279,108.61496918375279,108.61754939859767,108.61637435301279,108.61644845079768,
108.62815611503277,108.62512598507276,108.62503190837276,108.62467120920839,108.62935662785756,108.62501279711277,108.62478377476079,108.62968470983279,108.63227531243278,108.62464744920838,
108.63454134991277,108.63594896443277,108.63838337383277,108.63404732317278,108.63482580187278,108.63689564503278,108.64899304663278,108.63554086123278,108.64261038763279,108.6342428901128,
108.64712188313277,108.65250686943565,108.64915080743278,108.65266781423277,108.65022048323277,108.65598689612604,108.64917536743279,108.65122227863279,108.6493007654328,108.65074378703279,
108.64833618809277,108.65298717483239,108.65041188555277,108.66058071719537,108.65091362121277,108.6583322271574,108.64921896743279,108.6583167871574,108.65167449117105,108.6607197588328,
108.65750949002826,108.65601049612603,108.65812521780798,108.66062471719538,108.65618199857738,108.6595518303898,108.6569392494318,108.6596618180528,108.65599441612603,108.6610041063328,
108.65823798715739,108.65716943965805,108.66157486926552,108.66212206926561,108.65654307045321,108.66036631637762,108.6584980580774,108.6610353863328,108.66468523685708,108.66121943138164,
108.67490088333277,108.66975224541638,108.66998077833277,108.66946693472462,108.67166990384902,108.66924242112391,108.67143211179669,108.6702003682319,108.67590056657907,108.67303672198224,
108.68701580588379,108.68884636535158,108.68571854185276,108.68752539817817,108.68565618350581,108.68841722093278,108.68740910899891,108.68436986690992,108.68418130282357,108.68424251992975,
108.68787827868904,108.6891342882282,108.68763041196848,108.69055653427309,108.69062524343427,108.68855640150562,108.69497171883427,108.70030798767242,108.68993175878259,108.68767760150202,
108.69889498636496,108.69726190680011,108.69676992222236,108.69665728828838,108.69682429268022,108.69840834133026,108.70079973926022,108.70035950767242,108.69782405888023,108.69692631854024,
108.71859124001278,108.71841309628579,108.71861460001278,108.71835308218678,108.71852157669889,108.7182869623328,108.72390196644967,108.71949040433279,108.71934552433277,108.7195692043328,
108.72066121387456,108.72060553981949,108.72387300644967,108.72005529256489,108.72012219386542,108.72007073256489,108.72410846263331,108.7195815243328,108.7197156988528,108.72276631951371,
108.72849563733278,108.7289494010649,108.72965348221574,108.72873027733282,108.73303615053281,108.72926499689278,108.72989019149279,108.73290255053278,108.72907472601376,108.73024840504888,
108.73426165729286,108.72972376749995,108.72995494927102,108.73429021729287,108.73376093729279,108.73202942578321,108.73375341729279,108.73319333361279,108.7291884564503,108.73090598277159,
108.74335119476279,108.74292143161226,108.74483863821631,108.7506122283386,108.74249669360277,108.74284982211586,108.74339887476279,108.74494906256278,108.74157358805006,108.74338343476279,
108.75166780276278,108.74712121388737,108.7493345491911,108.7536544502711,108.74543460176278,108.74430199692745,108.7440472530221,108.74569063602279,108.74681877118456,108.74522315957755,
108.76076847931081,108.76074551931082,108.7606508793108,108.77058764974971,108.76075303931081,108.76079183931081,108.76081519931081,108.76447067058844,108.76257727016282,108.76258959016282,
108.76900592302174,108.77006129747717,108.771362722699,108.77469064656637,108.76914206223339,108.77237591776279,108.7736382928567,108.77784850548528,108.77333518596279,108.77419205056279,
108.771347282699,108.77065431282828,108.77548267604071,108.77476974082479,108.77164709264866,108.77730332936183,108.77383073037846,108.7841863171674,108.7739418042428,108.77734692936183,
108.7949242591628,108.78986382156604,108.78639155112421,108.78638403112421,108.78098165406278,108.78305034087956,108.78103188682279,108.80198260976279,108.78179201470255,108.7816606852428,
108.80262962954231,108.8023611255399,108.79859674566279,108.79780930575079,108.79780178575079,108.7977942657508,108.79934911668281,108.80361072547268,108.7993178366828,108.80077001016281,
108.81914966896279,108.82589723687398,108.82378878060743,108.82008382685818,108.81915718896279,108.82286617996374,108.82125390676279,108.81980051219325,108.83072591136279,108.82090780249759,
108.82977320515296,108.82948676959847,108.83407715414386,108.82600760805893,108.82849358614386,108.82870755238926,108.83279252494387,108.84689832694387,108.83300795045135,108.82629257464387,
108.85958657518277,108.86019239536279,108.86001715522279,108.86097440236279,108.8588489189228,108.85839243201082,108.8612963221628,108.86474573716281,108.8588207589228,108.86333770036281,
108.87085540424279,108.87186066962279,108.87074559470879,108.8711092841628,108.8708795112228,108.8712437649228,108.8739195989628,108.8715030315828,108.87867224576281,108.87539778056282,
108.87894828278279,108.87853381022279,108.87778111298279,108.8824610585628,108.8838431267628,108.8813033891628,108.88795365956281,108.87846944366281,108.88177645836281,108.88799959736282,
108.89977203476278,108.90174335932578,108.8976293295828,108.90550209805625,108.89970281519561,108.89760556958279,108.8980011438228,108.90132511448184,108.8978542514628,108.89768565476281,
108.91471623454278,108.9160097889052,108.91562125238265,108.91500689624002,108.91446397096277,108.91801055430278,108.91547464736279,108.91634118976279,108.91793761537947,108.91571343621955,
108.92650866048062,108.92633923176278,108.92901712555015,108.92682013477865,108.92563080365895,108.9253266009628,108.92599307058279,108.9292079655628,108.92611818324281,108.92741984091582,
108.93425952677515,108.94724135284822,108.93455431890779,108.95065230061307,108.94394820518986,108.93454679890779,108.93577467770909,108.93490829612442,108.93845712505174,108.9385301509531,
108.94604657725438,108.95958944329176,108.94088407839621,108.95069590061307,108.94567943296428,108.94037933662773,108.93991481375311,108.94426090383826,108.93905325595311,108.94163503029345,
108.948284929358,108.9603467902141,108.94385378117852,108.95097243480825,108.94584011211825,108.94278431431304,108.94304562655671,108.94838190394357,108.94280767431304,108.94417822989993,
108.94884444993238,108.96221406927532,108.94701814503784,108.95104459480825,108.94652085600477,108.94784800239371,108.94819837564363,108.95080222704362,108.95171035444226,108.94623477147297,
108.95124647575112,108.96391268138017,108.94983217493036,108.95113709896657,108.94793712239372,108.95247564164362,108.95083350704363,108.95088568199512,108.95506973585313,108.94953232418457,
108.95234892132943,108.96998319190097,108.95018218360946,108.95131347547866,108.95425916178385,108.95320858320362,108.95284470504362,108.95122438495513,108.9580474561392,108.9544069351537,
109.00729727629157,109.00790163024278,109.01439459793738,109.00988801696387,109.00749219670637,109.00855543248279,109.00862819850279,109.01349929706281,109.00824804829479,109.01162786726277,
109.01683598857636,109.01162034726278,109.01610710620012,109.01510093645784,109.01812293647781,109.0117759106638,109.02144094566277,109.0141162741628,109.01197639747613,109.01299678566281,
109.02573410506278,109.02024481396012,109.01807933647781,109.01937766198279,109.02019289396011,109.01963729518579,109.02285088472279,109.01804805647781,109.02048569442174,109.01891037640281,
109.02591861641278,109.02128725473482,109.02318247304055,109.02816363957497,109.02218576978279,109.0215772656628,109.02721924732279,109.02124805473481,109.02383716406281,109.03068123506281,
109.02680864667278,109.0216367056628,109.02432962451822,109.02831320232281,109.02293153166279,109.02237812126279,109.0295883923604,109.03364856738676,109.02509720430281,109.03087675008281,
109.02761316949656,109.03119742864651,109.03501712489482,109.0286430830228,109.02883034768072,109.02735834126278,109.03416323980734,109.03590132846278,109.02764132949656,109.03307038228282,
109.04699340565217,109.05075635486278,109.04961243453927,109.04789643316279,109.04716067568332,109.04827723560626,109.0504774460628,109.04696035159078,109.0495588750628,109.05155581239676,
109.0580355176628,109.05212683690279,109.0500486124828,109.05081931486279,109.05332760974136,109.04972118300279,109.05295018938754,109.0500640524828,109.0498019504028,109.05168984365082,
109.06147732241602,109.05636587146279,109.05640494441995,109.05586036588956,109.05464880885135,109.05388607544279,109.06097004302315,109.05394551544279,109.0571740056628,109.05343887299681,
109.06178674108591,109.05838345964318,109.06095279490302,109.06208987366279,109.0580430376628,109.06038343758154,109.06120788515193,109.05896127092281,109.0654816582628,109.05817743058881,
109.07953361223791,109.0835762058329,109.08586543068033,109.0835920458329,109.07911968013821,109.0805351328228,109.07929781466001,109.0791272001382,109.08147452140378,109.07932597466001,
109.0843430151767,109.08403140407601,109.09019832760166,109.0907639218628,109.09749966860379,109.08327616224418,109.08182758936378,109.08240919944252,109.08496704180379,109.08220271716277,
109.08455017790378,109.0889333548328,109.09751510860379,109.09231191752821,109.09816054965282,109.08422466699434,109.0838985328958,109.08297697280379,109.08652499542781,109.08384309091888,
109.0930260222799,109.09489732856788,109.1008591226628,109.09888758567394,109.10105627872379,109.0949260896365,109.09151263999156,109.08945562448265,109.09140915947341,109.08909057337722,
109.09478396823107,109.0949573696365,109.10139526122279,109.1001946512628,109.10133305816379,109.0949803296365,109.09882982160975,109.09631077060705,109.09554367522176,109.10190095787344,
109.09778586289282,109.09572822387399,109.11494427622279,109.1041726360628,109.10177989656378,109.09549292928732,109.10002858537342,109.09641436020253,109.10408380327343,109.10937317467344,
109.09818870965282,109.09642980020254,109.11554238446278,109.1115873734628,109.10210242912379,109.09886894159956,109.10090566265342,109.09669981230253,109.10435084345352,109.10971277321343,
109.09921973380555,109.10000834537342,109.12094155386278,109.1120458105228,109.10580315452378,109.09950865195957,109.10321626245342,109.10293605547395,109.10459543964561,109.11480077301343,
109.10834447534279,109.1167001555628,109.12126531024278,109.1125949918828,109.10707319216282,109.10722493057283,109.11769629056283,109.10776930790281,109.10735932130282,109.12076158021343,
109.11860269996279,109.11675001339479,109.12153081448278,109.1182029738828,109.1119288062428,109.11224980936281,109.11971526516284,109.11185310976282,109.11429465976282,109.12312244717479,
109.12392957282279,109.12314268717479,109.1254642431628,109.12395333282279,109.12474620018281,109.12650472596282,109.13243852796282,109.12514548716281,109.12552881816282,109.12984679961342,
109.12750291462282,109.12444009838279,109.1262877502828,109.13183306911786,109.12574585458282,109.12747915462282,109.13270561856595,109.12572209458281,109.12765460116282,109.13028692340019,
109.13704699348278,109.14327820476279,109.13934027936278,109.13773872161673,109.13881586456279,109.13710643348278,109.13658617830279,109.13984954616279,109.13712227348279,109.1408982213628,
109.13920979803004,109.1441904552228,109.14256137496278,109.1402274836077,109.14114470016278,109.14348537880571,109.1395279466028,109.14038043756442,109.15099781901728,109.1415584150228,
109.1397725357628,109.14524472595559,109.14314594649819,109.14232732973942,109.1644755407753,109.1443162072228,109.14048873025679,109.14237884973942,109.15181550300282,109.14218382028241,
109.1552440919268,109.15188598300283,109.15265391616281,109.15202883308281,109.16820020936498,109.15200547308281,109.15313922678372,109.15244720334066,109.16028812400306,109.15184678300282,
109.16308922670905,109.15898041684252,109.16102496322716,109.16362042566134,109.17013367048612,109.16024452400306,109.15802787644282,109.1612621399742,109.16248907805786,109.15907687422282,
109.17850307389122,109.17872837861584,109.18730063459502,109.18081162956193,109.1777832130112,109.17840443389122,109.17951763333306,109.17800648616644,109.1777588584325,109.17845155389122,
109.18221727572481,109.18222479572481,109.18831057367292,109.18226399572481,109.18260915324522,109.18709724437963,109.18528475470301,109.18230319572481,109.18270339324523,109.18265627324523,
109.19064597704677,109.19204462596279,109.18998027001727,109.19360872759111,109.19052514006297,109.1908708953228,109.19247616100218,109.19011540882281,109.18961196716926,109.189468565366,
109.19666432252279,109.19975475496278,109.20802122399739,109.1965614217428,109.19625430151213,109.2052659081692,109.19687296233397,109.2029264760349,109.19819125135436,109.1983815133909,
109.19915805983315,109.20079180400278,109.2081079439974,109.20603654451726,109.20104637172359,109.20730690594831,109.19946464437315,109.20438637818495,109.20033708805315,109.20054441165891,
109.22815854445224,109.21836863552281,109.21949081992381,109.2218672724418,109.21938033992379,109.22486664464022,109.22969067661035,109.21825510115058,109.21860370472359,109.2189430393926,
109.22822902445225,109.22961187661033,109.23150749716655,109.22876752070269,109.22639300736284,109.22653516736287,109.2319427585025,109.22906820065722,109.23012587661043,109.22702588614419,
109.25450602697867,109.25315816703575,109.25307936703574,109.25564805729329,109.25304848703574,109.25259431887457,109.25281492249229,109.25260975887457,109.26293377542736,109.25307184703574,
109.25667210500167,109.2538606640872,109.25366042861729,109.26447511164032,109.2539932994375,109.2578591246742,109.2537313086173,109.25431368491728,109.26384973299389,109.25469602639728,
109.30254723237942,109.29609343198906,109.3007781381628,109.30006991942851,109.29557241373755,109.29584005142237,109.29385055336283,109.29699204536279,109.29411708901387,109.30220686072282,
109.30339788947241,109.30160906701769,109.3021355807228,109.32390267160045,109.29822173000298,109.29989557168106,109.29814333000297,109.29818253000298,109.29756620914183,109.30227734072282,
109.30443669924918,109.30386269577747,109.307173945814,109.32541499160075,109.30356586400842,109.30887987004454,109.30397546837914,109.30368422675977,109.30470976505104,109.311238361188,
109.31288257948555,109.3146183066015,109.31291385948555,109.32621451160091,109.31522693428084,109.31275937948553,109.31264137948551,109.3125546594855,109.31480358660154,109.31264889948551,
109.31656193724153,109.31643352961696,109.31668825724155,109.33489828404028,109.31566025667509,109.31669577724155,109.32136236397204,109.31653065724153,109.31521149428085,109.32625371160091,
109.32675180636285,109.32826260403895,109.32823924403895,109.33535724404037,109.32994908403928,109.32677516636285,109.32721466198497,109.32672844636285,109.33229300403976,109.32903868403911,
109.344715724541,109.34977500454201,109.34409044454088,109.34374316454083,109.34375860454082,109.3452222045411,109.34394036454086,109.34541188454114,109.3516991645424,109.34749444454155,
109.35761516454357,109.36043268454412,109.3610671543628,109.37159578835367,109.35793116454363,109.35919004454388,109.36145506797186,109.3593084445439,109.35783652454361,109.36344138797224,
109.36127410797184,109.36186650797194,109.36211162797198,109.37444578835424,109.36576114797271,109.36141586797186,109.36305370797217,109.36121906797183,109.36135290797185,109.36536554797263,
109.36797181010189,109.37000426835336,109.36837453010196,109.38432954835623,109.37217314835378,109.36930829010214,109.37206266835376,109.36807437010191,109.36855629010199,109.36818485010193,
109.38733150636287,109.38821734636304,109.38618094436285,109.38617342436285,109.38855710636309,109.38621222436285,109.3874974263629,109.39234046636383,109.38635438436287,109.38646486436289,
109.38979894636333,109.3936939863641,109.38841494636307,109.38891270636316,109.38978350636333,109.39253014636387,109.3906776663635,109.3987516163631,109.38880222636314,109.38766334636293,
109.40311345636395,109.3987044963631,109.40511681636436,109.40090465636352,109.39916265636317,109.39890961636313,109.39751729636286,109.4028049763639,109.40185497636371,109.39753273636286,
109.41250600716316,109.40751048716217,109.40622824716192,109.4086976871624,109.4087052071624,109.40573008716183,109.40573760716183,109.40655256716198,109.40790608716225,109.41050264716276,
109.42917747636287,109.43318179636364,109.42965979636296,109.42901947636284,109.43303963636362,109.42919291636287,109.43010251636304,109.42967523636295,109.43149563636331,109.43135347636328,
109.43963619836313,109.43962075836313,109.43807755836283,109.44577888309753,109.43906675836303,109.43863155836294,109.44104555836341,109.44733040309784,109.44146491836349,109.4503237283632,
109.45060804836325,109.44475008309733,109.44340448309707,109.44642792309766,109.44440992309727,109.44844076836284,109.44530408309744,109.44779688309792,109.44740920309785,109.45457150636329,
109.45093236836331,109.45048172836323,109.44901020836295,109.45161308836344,109.45539478636346,109.44927076836299,109.44923948836299,109.4487571683629,109.47276282536544,109.45659030636369,
109.4540650263632,109.45215038636283,109.45750030636387,109.45236382636287,109.45710470636379,109.45313126636302,109.45393870636318,109.45271982636294,109.47315050536551,109.46093242536307,
109.46157314536319,109.46304506536347,109.46144682536317,109.45975354536284,109.46180242536323,109.46002242536289,109.45967474536283,109.46015666536292,109.47395794536567,109.46198418536326,
109.48482524234763,109.48688284234802,109.48372516234741,109.48476228234762,109.48490404234764,109.48665356234798,109.48506996234767,109.48278348234723,109.48792788234823,109.48321076234731,
109.50482720536311,109.50439992536303,109.50323728536281,109.50560256536326,109.50693272536353,109.50409936536298,109.51032208536421,109.50342696536285,109.50348200536286,109.50509608536316,
109.53072493588489,109.51263408336281,109.513654163363,109.51346448336297,109.51269704336282,109.52141138986707,109.52419594986759,109.5201201823629,109.51329856336294,109.51667255696078,
109.53085125588491,109.51780955636282,109.51812595636288,109.5232146698674,109.51837899636293,109.52668042986807,109.52433018986761,109.52085634236305,109.5195199593628,109.51974082236283,
109.53360541588545,109.52175938986713,109.52198074986717,109.5248049898677,109.51986714236286,109.5273849098682,109.53094589588493,109.52149842986708,109.52497882986773,109.52508930986775,
109.5344736465629,109.52241514986724,109.52411714986758,109.5273924298682,109.52221754986721,109.53169749588507,109.53713356656343,109.5221545898672,109.52538986986781,109.53404756656283,
109.53741788656347,109.53161869588506,109.54152579063529,109.52868630274399,109.53274253588528,109.53426020656286,109.53760148656349,109.52910566274407,109.53052733588486,109.53737868656347,
109.54636557809948,109.53396020656282,109.54180219063534,109.53407092656283,109.54276803063553,109.5354790865631,109.53809193009127,109.53414180656284,109.53624692656325,109.5375679665635,
109.54735437809967,109.53815489009128,109.54944285810006,109.53806065009127,109.54310819063559,109.53853465009135,109.5392866500915,109.54016537009167,109.54048177009173,109.54786085809977,
109.55607821810139,109.54437499063584,109.55018693810021,109.54477269011228,109.54614421809944,109.54118563063523,109.5415887506353,109.54580814830928,109.54447755063586,109.54862037809991,
109.55654509810148,109.54816141809982,109.55458965810109,109.54642061809949,109.54888093809996,109.55082805810034,109.54722805809965,109.54609709809944,109.54526998830917,109.54873877809993,
109.55936901936288,109.55993093936299,109.55932189936287,109.55918765936285,109.55906893936283,109.55993845936298,109.56484765936396,109.56746085936449,109.56138701936327,109.56099933936319,
109.59546729936332,109.59523801936328,109.59388409936301,109.59358393936296,109.59563321936335,109.59755737936374,109.59345801936294,109.59307825936287,109.59371817936298,109.59354473936295,
109.62392441331819,109.62416121331823,109.63073726185245,109.62730985936324,109.62435841331826,109.62452433331829,109.62403489331821,109.62800601936337,109.63361854185301,109.62416873331823,
109.62673209936312,109.62902854185212,109.63419590185312,109.63536726185335,109.62515689936282,109.62668497936312,109.62530729936285,109.62921822185216,109.63390326185306,109.62748369936327,
109.63276398185285,109.63195654185269,109.64045070185436,109.63929478185413,109.63022286185235,109.633563501853,109.62922574185215,109.63471822185322,109.63676870185363,109.62939958185218,
109.64731325582359,109.64421853582299,109.64330893582282,109.6448117358231,109.64766925582366,109.64492221582312,109.64341149582283,109.64551581582323,109.64392589582293,109.64460621582306,
109.65993366736296,109.66248190736346,109.66277414736351,109.66079534736312,109.66009126736299,109.66267158736349,109.66595862764471,109.65998078736297,109.660193827363,109.66860110764522,
109.66611622764474,109.66544180076703,109.66613958764474,109.66598990764471,109.66668526764484,109.66902798764529,109.66879078764525,109.66642430764479,109.6670412676449,109.67219772736303,
109.67333580736323,109.67236364736306,109.67158868736291,109.67676476736392,109.67140692736288,109.67330452736323,109.67244244736307,109.67162788736292,109.67274260736312,109.6726479673631,
109.67849268928133,109.67917340928146,109.67825588928129,109.68118428928186,109.68713438953665,109.67806620928125,109.67793196928123,109.67836636928131,109.68556030953636,109.67960068928154,
109.69099032536337,109.68544982953634,109.69050760536328,109.68701598953663,109.68841872536288,109.68793192536279,109.68662038953656,109.68586838953641,109.68567078953637,109.69132256536344,
109.69481846586281,109.68865592536292,109.69313544536379,109.69136968536344,109.68878976536294,109.68869512536293,109.68890816536296,109.7091347858656,109.68838744536288,109.69575798586298,
109.69494422586283,109.69548118586293,109.70022006586383,109.69514934586287,109.69481054586281,109.69443374706285,109.69507846586286,109.71103557586309,109.69773598586336,109.70006246586381,
109.6952915058629,109.69828918586346,109.70090038586396,109.69684142586318,109.69493710586282,109.69619318586307,109.70079782586394,109.71269797586342,109.69800486586341,109.70018878586383,
109.69646998586312,109.69848678586349,109.70118470586401,109.69818662586344,109.70289462586435,109.69683390586319,109.70096334586397,109.71589685586406,109.70453366586467,109.70271286586431,
109.71011013586292,109.70952485586281,109.71071957586304,109.71573093586403,109.72122581586513,109.71173213586323,109.71966597586481,109.71625285586413,109.71074293586304,109.70995213586289,
109.74848477586282,109.74998045586311,109.75116805586335,109.74870613586286,109.75161869586343,109.75649995986333,109.75131813586337,109.74965613586305,109.75448195986294,109.75365043986278,
109.75709948146279,109.75389667986283,109.75473499986299,109.75392795986284,109.75624651986328,109.75668883986336,109.75561331986316,109.75505139986305,109.75655499986334,109.75937844146323,
109.7576847614629,109.75944932146324,109.75744756146285,109.76468284146428,109.76761717750186,109.76108756146355,109.7592362814632,109.76082660146351,109.75857140146307,109.75955188146325,
109.76654085750165,109.76718989750178,109.76540197750144,109.76545701750145,109.77198601593126,109.76875520164916,109.77178921593122,109.77135322610476,109.7662640575016,109.7657654975015,
109.76877064164916,109.76927036231042,109.76830780499468,109.7684262049947,109.77341081593154,109.77292017593145,109.77188345593123,109.77649993898099,109.76873184164916,109.77359257593157,
109.79097557505848,109.78642966715226,109.7869132271767,109.7884485590628,109.78803108208282,109.79238117448573,109.78806236208283,109.78797604208282,109.78744910517987,109.79023953625553,
109.80002889986289,109.79818949660603,109.79646415036279,109.79617215569623,109.79686132509565,109.79548534717881,109.81228329786285,109.79939513986278,109.79789685660597,109.80529077895702,
109.8027585258628,109.80295612586283,109.80491347417312,109.81564014995618,109.80036113986296,109.79991841986288,109.82425446057853,109.79965785986283,109.79976833986285,109.80688535350636,
109.80519653895701,109.80406453264925,109.80537749895703,109.81599614995625,109.8033038058629,109.80194448248493,109.82558462057879,109.8060949535062,109.80994167445698,109.81086751445716,
109.80660855350631,109.80454500614897,109.80865903350671,109.8162887899563,109.80527533895702,109.80299532586284,109.83361434508247,109.80630007350624,109.81072535445713,109.81246083538942,
109.81338867898579,109.81518118995609,109.81276329097078,109.81706454995646,109.81223617786284,109.81285793097079,109.83373274508249,109.81913054186278,109.81266987882093,109.81353875898581,
109.8193077418628,109.82248950057819,109.82292430057826,109.82027578758914,109.82058212858708,109.8225603805782,109.83385114508251,109.82000690758909,109.82688310057905,109.81967958186287,
109.82761361286281,109.82782705286284,109.8275744128628,109.8281509728629,109.82919344126464,109.83095562508196,109.8343025850826,109.82793753286286,109.83138250508203,109.83019610508181,
109.82858488355878,109.82964250508171,109.83022738508181,109.83004602508178,109.83607143226799,109.831200745082,109.83445226508262,109.83152466508206,109.83208658508217,109.83331378508241,
109.83585799226795,109.83568415226792,109.83550866330933,109.84530415226983,109.84140831226905,109.83525083136284,109.84553343226987,109.83807479226839,109.84525703226983,109.83953959226868,
109.8569861183158,109.84681343136283,109.84738287136294,109.84805487136306,109.84784935136302,109.8471694313629,109.84757255136297,109.87473823336281,109.85007359806403,109.85313225927875,
109.87600176416178,109.87178091084085,109.87068869768281,109.86948354631839,109.87227513579035,109.86945226631839,109.8706098976828,109.87482455336281,109.87610392416181,109.87281343767374,
109.87608808416179,109.88219404963219,109.87661540852571,109.87538947536282,109.8752393953628,109.8765603685257,109.87924519211828,109.87904279211824,109.87618232416182,109.87879437243633,
109.8827892165687,109.88255339381963,109.88242810805269,109.8824752280527,109.8814846226327,109.88202389213485,109.88098537541271,109.88467753178986,109.8810004154127,109.8809928954127,
109.88850198617381,109.88663949017673,109.88631211393724,109.88963686199,109.88642916424328,109.90569825690126,109.88575975222331,109.88760932781921,109.88577519222331,109.88608945891933,
109.91463742233773,109.91397448964554,109.9132696943628,109.91374169883143,109.91851165680099,109.91406912964555,109.91350487335205,109.9149235434911,109.91384425883145,109.9142352543612,
109.93452963085966,109.92535623838981,109.92574110376587,109.92554617755592,109.92549113755591,109.92462496436279,109.93311003355275,109.92623621936279,109.92487210345473,109.92524537706454,
109.93925057754646,109.93884148234146,109.94194999725136,109.9402221806436,109.93850160230201,109.93857248230202,109.93811683585118,109.93911430551718,109.93836380389266,109.93770471436281,
109.95125023460213,109.95190774888469,109.95164035651705,109.95168747651705,109.96133758721675,109.95249412814027,109.95254916814028,109.95518163244265,109.95255668814028,109.95296656746214,
109.95312135726464,109.95511075244264,109.95186854888469,109.95203676028211,109.96416735445669,109.95259548814028,109.95789735202213,109.96139882920214,109.95963269976399,109.95355832484994,
109.96197814456997,109.96017810973177,109.96199358456997,109.9632376367036,109.9685517376456,109.95962485976399,109.96016202973178,109.967207004885,109.96239324438612,109.96014394973179,
109.96419863445669,109.96626986631753,109.97078556438633,109.9633005967036,109.9692169904249,109.96256097803301,109.96022610973176,109.97074636438633,109.96529229026901,109.96399923478894,
109.96855925764559,109.96775973164139,109.97150301188124,109.96487240482233,109.98094901010646,109.96268007985113,109.96319843670359,109.97363422036427,109.96902904147612,109.96432183445671,
109.96896736350951,109.97426641031385,109.97242707071959,109.96703602245381,109.98769942727101,109.96589210124476,109.97140045188122,109.98010586352748,109.96910744147613,109.97457302983929,
