26.914631496121078,26.914632616121079,26.914633736121079,26.914634856121079,26.91463597612108,26.91463709612108,26.91463821612108,26.914639336121081,26.914640456121081,26.914641576121081,
26.916907595121078,26.916908715121078,26.916909835121078,26.916910955121079,26.916912075121079,26.916913195121079,26.91691431512108,26.91691543512108,26.91691655512108,26.916917675121081,
26.918627657121078,26.918628777121079,26.918629897121079,26.918631017121079,26.918632137121079,26.91863325712108,26.91863437712108,26.91863549712108,26.918636617121081,26.918637737121081,
26.921316494121079,26.921317614121079,26.92131873412108,26.92131985412108,26.92132097412108,26.921322094121081,26.921323214121081,26.921324334121081,26.921325454121082,26.921326574121082,
26.927934774121081,26.927935894121081,26.927937014121081,26.927938134121082,26.927939254121082,26.927940374121082,26.927941494121082,26.927942614121083,26.927943734121083,26.927944854121083,
26.92934786112108,26.92934898112108,26.929350101121081,26.929351221121081,26.929352341121081,26.929353461121082,26.929354581121082,26.929355701121082,26.929356821121083,26.929357941121083,
26.933632172121079,26.93363329212108,26.93363441212108,26.93363553212108,26.933636652121081,26.933637772121081,26.933638892121081,26.933640012121081,26.933641132121082,26.933642252121082,
26.937221307121078,26.937222427121078,26.937223547121079,26.937224667121079,26.937225787121079,26.937226907121079,26.93722802712108,26.93722914712108,26.93723026712108,26.937231387121081,
26.940442632121076,26.940443752121077,26.940444872121077,26.940445992121077,26.940447112121078,26.940448232121078,26.940449352121078,26.940450472121078,26.940451592121079,26.940452712121079,
26.943273495121076,26.943274615121076,26.943275735121077,26.943276855121077,26.943277975121077,26.943279095121078,26.943280215121078,26.943281335121078,26.943282455121079,26.943283575121079,
26.945048839121075,26.945049959121075,26.945051079121075,26.945052199121076,26.945053319121076,26.945054439121076,26.945055559121077,26.945056679121077,26.945057799121077,26.945058919121077,
26.946346531121076,26.946347651121076,26.946348771121077,26.946349891121077,26.946351011121077,26.946352131121078,26.946353251121078,26.946354371121078,26.946355491121079,26.946356611121079,
26.951316538121077,26.951317658121077,26.951318778121077,26.951319898121078,26.951321018121078,26.951322138121078,26.951323258121079,26.951324378121079,26.951325498121079,26.95132661812108,
26.952237793821077,26.952238913821077,26.952240033821077,26.952241153821078,26.952242273821078,26.952243393821078,26.952244513821078,26.952245633821079,26.952246753821079,26.952247873821079,
26.954566129821078,26.954567249821078,26.954568369821079,26.954569489821079,26.954570609821079,26.95457172982108,26.95457284982108,26.95457396982108,26.954575089821081,26.954576209821081,
26.958248967821078,26.958250087821078,26.958251207821078,26.958252327821079,26.958253447821079,26.958254567821079,26.95825568782108,26.95825680782108,26.95825792782108,26.95825904782108,
26.960801210821078,26.960802330821078,26.960803450821079,26.960804570821079,26.960805690821079,26.960806810821079,26.96080793082108,26.96080905082108,26.96081017082108,26.960811290821081,
26.961108461121079,26.961109581121079,26.961110701121079,26.961111821121079,26.96111294112108,26.96111406112108,26.96111518112108,26.961116301121081,26.961117421121081,26.961118541121081,
26.961976327721079,26.961977447721079,26.961978567721079,26.96197968772108,26.96198080772108,26.96198192772108,26.96198304772108,26.961984167721081,26.961985287721081,26.961986407721081,
26.963383451721079,26.963384571721079,26.963385691721079,26.96338681172108,26.96338793172108,26.96338905172108,26.96339017172108,26.963391291721081,26.963392411721081,26.963393531721081,
26.97216803872108,26.97216915872108,26.97217027872108,26.97217139872108,26.972172518721081,26.972173638721081,26.972174758721081,26.972175878721082,26.972176998721082,26.972178118721082,
26.975195149721081,26.975196269721081,26.975197389721082,26.975198509721082,26.975199629721082,26.975200749721083,26.975201869721083,26.975202989721083,26.975204109721084,26.975205229721084,
26.977084464721081,26.977085584721081,26.977086704721081,26.977087824721082,26.977088944721082,26.977090064721082,26.977091184721083,26.977092304721083,26.977093424721083,26.977094544721083,
26.979456364721081,26.979457484721081,26.979458604721081,26.979459724721082,26.979460844721082,26.979461964721082,26.979463084721083,26.979464204721083,26.979465324721083,26.979466444721083,
26.982745252721081,26.982746372721081,26.982747492721082,26.982748612721082,26.982749732721082,26.982750852721082,26.982751972721083,26.982753092721083,26.982754212721083,26.982755332721084,
26.985536231721081,26.985537351721081,26.985538471721082,26.985539591721082,26.985540711721082,26.985541831721083,26.985542951721083,26.985544071721083,26.985545191721084,26.985546311721084,
26.988166828721081,26.988167948721081,26.988169068721081,26.988170188721082,26.988171308721082,26.988172428721082,26.988173548721083,26.988174668721083,26.988175788721083,26.988176908721083,
26.989298823721082,26.989299943721083,26.989301063721083,26.989302183721083,26.989303303721083,26.989304423721084,26.989305543721084,26.989306663721084,26.989307783721085,26.989308903721085,
26.989715530221083,26.989716650221084,26.989717770221084,26.989718890221084,26.989720010221085,26.989721130221085,26.989722250221085,26.989723370221085,26.989724490221086,26.989725610221086,
26.992023662221083,26.992024782221083,26.992025902221084,26.992027022221084,26.992028142221084,26.992029262221084,26.992030382221085,26.992031502221085,26.992032622221085,26.992033742221086,
26.993124781221084,26.993125901221084,26.993127021221085,26.993128141221085,26.993129261221085,26.993130381221086,26.993131501221086,26.993132621221086,26.993133741221087,26.993134861221087,
26.997734341221083,26.997735461221083,26.997736581221083,26.997737701221084,26.997738821221084,26.997739941221084,26.997741061221085,26.997742181221085,26.997743301221085,26.997744421221086,
26.998231470821082,26.998232590821083,26.998233710821083,26.998234830821083,26.998235950821083,26.998237070821084,26.998238190821084,26.998239310821084,26.998240430821085,26.998241550821085,
26.998408767321081,26.998409887321081,26.998411007321081,26.998412127321082,26.998413247321082,26.998414367321082,26.998415487321083,26.998416607321083,26.998417727321083,26.998418847321084,
27.00248915832108,27.00249027832108,27.00249139832108,27.00249251832108,27.002493638321081,27.002494758321081,27.002495878321081,27.002496998321082,27.002498118321082,27.002499238321082,
27.003335462021081,27.003336582021081,27.003337702021081,27.003338822021082,27.003339942021082,27.003341062021082,27.003342182021083,27.003343302021083,27.003344422021083,27.003345542021084,
27.004022509121082,27.004023629121082,27.004024749121083,27.004025869121083,27.004026989121083,27.004028109121084,27.004029229121084,27.004030349121084,27.004031469121085,27.004032589121085,
27.004240845321082,27.004241965321082,27.004243085321082,27.004244205321083,27.004245325321083,27.004246445321083,27.004247565321084,27.004248685321084,27.004249805321084,27.004250925321085,
27.005626728321083,27.005627848321083,27.005628968321084,27.005630088321084,27.005631208321084,27.005632328321084,27.005633448321085,27.005634568321085,27.005635688321085,27.005636808321086,
27.011613534321082,27.011614654321082,27.011615774321083,27.011616894321083,27.011618014321083,27.011619134321084,27.011620254321084,27.011621374321084,27.011622494321085,27.011623614321085,
27.011713534321082,27.011714654321082,27.011715774321083,27.011716894321083,27.011718014321083,27.011719134321083,27.011720254321084,27.011721374321084,27.011722494321084,27.011723614321085,
27.012888824251082,27.012889944251082,27.012891064251082,27.012892184251083,27.012893304251083,27.012894424251083,27.012895544251084,27.012896664251084,27.012897784251084,27.012898904251085,
27.016827019251082,27.016828139251082,27.016829259251082,27.016830379251083,27.016831499251083,27.016832619251083,27.016833739251084,27.016834859251084,27.016835979251084,27.016837099251084,
27.017280503451083,27.017281623451083,27.017282743451084,27.017283863451084,27.017284983451084,27.017286103451085,27.017287223451085,27.017288343451085,27.017289463451085,27.017290583451086,
27.021847749451084,27.021848869451084,27.021849989451084,27.021851109451084,27.021852229451085,27.021853349451085,27.021854469451085,27.021855589451086,27.021856709451086,27.021857829451086,
27.022684015351082,27.022685135351082,27.022686255351083,27.022687375351083,27.022688495351083,27.022689615351084,27.022690735351084,27.022691855351084,27.022692975351084,27.022694095351085,
27.025178323351081,27.025179443351082,27.025180563351082,27.025181683351082,27.025182803351083,27.025183923351083,27.025185043351083,27.025186163351083,27.025187283351084,27.025188403351084,
27.02692493935108,27.02692605935108,27.02692717935108,27.026928299351081,27.026929419351081,27.026930539351081,27.026931659351082,27.026932779351082,27.026933899351082,27.026935019351082,
27.027383249751079,27.027384369751079,27.027385489751079,27.02738660975108,27.02738772975108,27.02738884975108,27.027389969751081,27.027391089751081,27.027392209751081,27.027393329751082,
27.028811493751078,27.028812613751079,27.028813733751079,27.028814853751079,27.02881597375108,27.02881709375108,27.02881821375108,27.02881933375108,27.028820453751081,27.028821573751081,
27.02900546635108,27.02900658635108,27.029007706351081,27.029008826351081,27.029009946351081,27.029011066351082,27.029012186351082,27.029013306351082,27.029014426351083,27.029015546351083,
27.03217545635108,27.03217657635108,27.032177696351081,27.032178816351081,27.032179936351081,27.032181056351082,27.032182176351082,27.032183296351082,27.032184416351082,27.032185536351083,
27.03235448265108,27.03235560265108,27.03235672265108,27.032357842651081,27.032358962651081,27.032360082651081,27.032361202651082,27.032362322651082,27.032363442651082,27.032364562651082,
27.034377220651081,27.034378340651081,27.034379460651081,27.034380580651082,27.034381700651082,27.034382820651082,27.034383940651082,27.034385060651083,27.034386180651083,27.034387300651083,
27.034776632451081,27.034777752451081,27.034778872451081,27.034779992451082,27.034781112451082,27.034782232451082,27.034783352451083,27.034784472451083,27.034785592451083,27.034786712451083,
27.037103445451081,27.037104565451081,27.037105685451081,27.037106805451081,27.037107925451082,27.037109045451082,27.037110165451082,27.037111285451083,27.037112405451083,27.037113525451083,
27.03725105405108,27.03725217405108,27.03725329405108,27.03725441405108,27.037255534051081,27.037256654051081,27.037257774051081,27.037258894051082,27.037260014051082,27.037261134051082,
27.037676333351079,27.03767745335108,27.03767857335108,27.03767969335108,27.037680813351081,27.037681933351081,27.037683053351081,27.037684173351082,27.037685293351082,27.037686413351082,
27.04089141035108,27.04089253035108,27.04089365035108,27.04089477035108,27.040895890351081,27.040897010351081,27.040898130351081,27.040899250351082,27.040900370351082,27.040901490351082,
27.041357989351081,27.041359109351081,27.041360229351081,27.041361349351082,27.041362469351082,27.041363589351082,27.041364709351082,27.041365829351083,27.041366949351083,27.041368069351083,
27.046611609351082,27.046612729351082,27.046613849351083,27.046614969351083,27.046616089351083,27.046617209351083,27.046618329351084,27.046619449351084,27.046620569351084,27.046621689351085,
27.054418112351083,27.054419232351083,27.054420352351084,27.054421472351084,27.054422592351084,27.054423712351085,27.054424832351085,27.054425952351085,27.054427072351086,27.054428192351086,
27.056804686351082,27.056805806351083,27.056806926351083,27.056808046351083,27.056809166351083,27.056810286351084,27.056811406351084,27.056812526351084,27.056813646351085,27.056814766351085,
27.057349728951081,27.057350848951081,27.057351968951082,27.057353088951082,27.057354208951082,27.057355328951083,27.057356448951083,27.057357568951083,27.057358688951084,27.057359808951084,
27.059190630951083,27.059191750951083,27.059192870951083,27.059193990951083,27.059195110951084,27.059196230951084,27.059197350951084,27.059198470951085,27.059199590951085,27.059200710951085,
27.059447619051081,27.059448739051081,27.059449859051082,27.059450979051082,27.059452099051082,27.059453219051083,27.059454339051083,27.059455459051083,27.059456579051083,27.059457699051084,
27.065138343051082,27.065139463051082,27.065140583051083,27.065141703051083,27.065142823051083,27.065143943051083,27.065145063051084,27.065146183051084,27.065147303051084,27.065148423051085,
27.067076363051083,27.067077483051083,27.067078603051083,27.067079723051084,27.067080843051084,27.067081963051084,27.067083083051084,27.067084203051085,27.067085323051085,27.067086443051085,
27.067542165351082,27.067543285351082,27.067544405351082,27.067545525351083,27.067546645351083,27.067547765351083,27.067548885351083,27.067550005351084,27.067551125351084,27.067552245351084,
27.06925104135108,27.069252161351081,27.069253281351081,27.069254401351081,27.069255521351081,27.069256641351082,27.069257761351082,27.069258881351082,27.069260001351083,27.069261121351083,
27.075347229351081,27.075348349351081,27.075349469351082,27.075350589351082,27.075351709351082,27.075352829351083,27.075353949351083,27.075355069351083,27.075356189351083,27.075357309351084,
27.08147250135108,27.08147362135108,27.08147474135108,27.08147586135108,27.081476981351081,27.081478101351081,27.081479221351081,27.081480341351082,27.081481461351082,27.081482581351082,
27.090498586351078,27.090499706351078,27.090500826351079,27.090501946351079,27.090503066351079,27.09050418635108,27.09050530635108,27.09050642635108,27.09050754635108,27.090508666351081,
27.093670301351079,27.093671421351079,27.093672541351079,27.09367366135108,27.09367478135108,27.09367590135108,27.09367702135108,27.093678141351081,27.093679261351081,27.093680381351081,
27.094789663351079,27.09479078335108,27.09479190335108,27.09479302335108,27.094794143351081,27.094795263351081,27.094796383351081,27.094797503351082,27.094798623351082,27.094799743351082,
27.096619595351079,27.096620715351079,27.09662183535108,27.09662295535108,27.09662407535108,27.096625195351081,27.096626315351081,27.096627435351081,27.096628555351082,27.096629675351082,
27.097592951400063,27.097594071400064,27.097595191400064,27.097596311400064,27.097605351400066,27.097606471400066,27.097607591400067,27.097608711400067,27.097609831400067,27.097830151400128,
27.097780471400117,27.097781591400118,27.09779063140012,27.09779175140012,27.09779287140012,27.09779399140012,27.097795111400121,27.097796231400121,27.097797351400121,27.098005831400165,
27.103791431401351,27.103792551401352,27.103793671401352,27.103794791401352,27.103795911401352,27.103797031401353,27.103806071401355,27.103807191401355,27.103808311401355,27.104142391401425,
27.108478631402317,27.108479751402317,27.108480871402318,27.108489911402319,27.10849103140232,27.10849215140232,27.10849327140232,27.108494391402321,27.108495511402321,27.108900871402405,
27.111265031402898,27.111266151402898,27.111267271402898,27.1112763114029,27.1112774314029,27.111278551402901,27.111279671402901,27.111280791402901,27.111281911402902,27.111726871402993,
27.113980151403464,27.113981271403464,27.113982391403464,27.113983511403465,27.113984631403465,27.113993671403467,27.113994791403467,27.113995911403467,27.113997031403468,27.114465751403564,
27.115198391403727,27.115199511403727,27.115200631403727,27.115201751403728,27.115202871403728,27.115203991403728,27.115205111403728,27.11521415140373,27.115215271403731,27.115683991403827,
27.120321191404781,27.120330231404782,27.120331351404783,27.120332471404783,27.120333591404783,27.120334711404784,27.120335831404784,27.120336951404784,27.120345991404786,27.120865111404907,
27.120905831404915,27.120906951404915,27.120908071404916,27.120909191404916,27.120910311404916,27.120911431404917,27.120912551404917,27.120921591404919,27.120922711404919,27.121451911405043,
27.121180151404985,27.121181271404986,27.121182391404986,27.121183511404986,27.121184631404986,27.121193671404988,27.121194791404989,27.121195911404989,27.121197031404989,27.121706791405096,
27.122764151405324,27.122765271405324,27.122766391405325,27.122767511405325,27.122776551405327,27.122777671405327,27.122778791405327,27.122779911405328,27.122781031405328,27.123297271405434,
27.124172471405625,27.124181511405627,27.124182631405628,27.124183751405628,27.124184871405628,27.124185991405628,27.124187111405629,27.124188231405629,27.124197271405631,27.124713511405737,
27.126649991406143,27.126651111406144,27.126652231406144,27.126661271406146,27.126662391406146,27.126663511406147,27.126664631406147,27.126665751406147,27.126666871406147,27.127198951406257,
27.127503911406333,27.127505031406333,27.127514071406335,27.127515191406335,27.127516311406335,27.127517431406336,27.127518551406336,27.127519671406336,27.127520791406337,27.128052871406446,
27.129221111406697,27.129222231406697,27.129231271406699,27.129232391406699,27.129233511406699,27.1292346314067,27.1292357514067,27.1292368714067,27.129237991406701,27.129777991406812,
27.133235111407526,27.133236231407526,27.133237351407526,27.133238471407527,27.133239591407527,27.133240711407527,27.133249751407529,27.13325087140753,27.13325199140753,27.133828711407663,
27.133453991407585,27.133455111407585,27.133456231407585,27.133465271407587,27.133466391407588,27.133467511407588,27.133468631407588,27.133469751407588,27.133470871407589,27.134036071407706,
27.13502215140792,27.13502327140792,27.135024391407921,27.135025511407921,27.135026631407921,27.135027751407922,27.135028871407922,27.135037911407924,27.135039031407924,27.135599911408054,
27.135494791408032,27.135495911408032,27.135497031408033,27.135498151408033,27.135499271408033,27.135508311408035,27.135509431408035,27.135510551408036,27.135511671408036,27.136073671408166,
27.136031911408157,27.136033031408157,27.136034151408158,27.136043191408159,27.13604431140816,27.13604543140816,27.13604655140816,27.136047671408161,27.136048791408161,27.136584871408285,
27.136585991408285,27.136587111408286,27.136588231408286,27.136589351408286,27.136590471408287,27.136591591408287,27.136600631408289,27.136601751408289,27.136602871408289,27.137119111408396,
27.139847591408962,27.139848711408963,27.139849831408963,27.139850951408963,27.139852071408963,27.139853191408964,27.139854311408964,27.139863351408966,27.139864471408966,27.140243191409059,
27.140042711409016,27.140043831409017,27.140044951409017,27.140046071409017,27.140047191409018,27.140048311409018,27.14005735140902,27.14005847140902,27.14005959140902,27.140426791409098,
27.142878071409609,27.142879191409609,27.142880311409609,27.142889351409611,27.142890471409611,27.142891591409612,27.142892711409612,27.142893831409612,27.142894951409613,27.14302311140964,
27.146013271410261,27.146014391410262,27.146015511410262,27.146016631410262,27.146017751410263,27.146018871410263,27.146027911410265,27.146029031410265,27.146030151410265,27.146086711410277,
27.147564151410592,27.147565271410592,27.147566391410592,27.147575431410594,27.147576551410594,27.147577671410595,27.147578791410595,27.147579911410595,27.147581031410596,27.147669271410614,
27.149146711410928,27.149147831410929,27.149148951410929,27.149150071410929,27.14915119141093,27.14915231141093,27.149161351410932,27.149162471410932,27.149163591410932,27.149243911410949,
27.155813591412294,27.155814711412294,27.155815831412294,27.155816951412294,27.155818071412295,27.155819191412295,27.155820311412295,27.155829351412297,27.155830471412298,27.155966551412327,
27.158022151412759,27.158023271412759,27.158024391412759,27.15802551141276,27.158034551412761,27.158035671412762,27.158036791412762,27.158037911412762,27.158039031412763,27.158055991412766,
27.162218311413625,27.162219431413625,27.162220551413625,27.162221671413626,27.162222791413626,27.162223911413626,27.162225031413627,27.162234071413629,27.162235191413629,27.16233927141365,
27.167111111414631,27.167120151414633,27.167121271414633,27.167122391414633,27.167123511414633,27.167124631414634,27.167125751414634,27.167126871414634,27.167135911414636,27.16732239141469,
27.167386871414703,27.167387991414703,27.167389111414703,27.167390231414704,27.167399271414705,27.167400391414706,27.167401511414706,27.167402631414706,27.167403751414707,27.167595271414747,
27.1677893514148,27.167790471414801,27.167791591414801,27.167800631414803,27.167801751414803,27.167802871414803,27.167803991414804,27.167805111414804,27.167806231414804,27.167958151414837,
27.169506871415166,27.169507991415166,27.169509111415167,27.169510231415167,27.169519271415169,27.169520391415169,27.169521511415169,27.16952263141517,27.16952375141517,27.169596151415185,
27.170408311415365,27.170409431415365,27.170410551415365,27.170411671415366,27.170420711415368,27.170421831415368,27.170422951415368,27.170424071415368,27.170425191415369,27.170442151415372,
27.173226391415952,27.173227511415952,27.173236551415954,27.173237671415954,27.173238791415955,27.173239911415955,27.173241031415955,27.173242151415955,27.173243271415956,27.173323591415972,
27.174246631416175,27.174247751416175,27.174248871416175,27.174249991416175,27.174251111416176,27.174252231416176,27.174253351416176,27.174262391416178,27.174263511416179,27.17427255141618,
27.175045111416352,27.175046231416353,27.175047351416353,27.175048471416353,27.175049591416354,27.175050711416354,27.175051831416354,27.175060871416356,27.175061991416356,27.17507895141636,
27.178908631417151,27.178909751417152,27.178910871417152,27.178919911417154,27.178921031417154,27.178922151417154,27.178923271417155,27.178924391417155,27.178925511417155,27.179037511417178,
27.179303191417247,27.179312231417249,27.17931335141725,27.17931447141725,27.17931559141725,27.17931671141725,27.179317831417251,27.179318951417251,27.179327991417253,27.179424151417273,
27.182969791151077,27.182970911151077,27.182972031151078,27.182973151151078,27.182974271151078,27.182975391151079,27.182976511151079,27.182977631151079,27.182978751151079,27.18297987115108,
27.183069791151077,27.183070911151077,27.183072031151077,27.183073151151078,27.183074271151078,27.183075391151078,27.183076511151079,27.183077631151079,27.183078751151079,27.183079871151079,
27.185717472991076,27.185718592991076,27.185719712991077,27.185720832991077,27.185721952991077,27.185723072991077,27.185724192991078,27.185725312991078,27.185726432991078,27.185727552991079,
27.186590654591075,27.186591774591076,27.186592894591076,27.186594014591076,27.186595134591077,27.186596254591077,27.186597374591077,27.186598494591077,27.186599614591078,27.186600734591078,
27.186971995491074,27.186973115491075,27.186974235491075,27.186975355491075,27.186976475491075,27.186977595491076,27.186978715491076,27.186979835491076,27.186980955491077,27.186982075491077,
27.188850953491073,27.188852073491073,27.188853193491074,27.188854313491074,27.188855433491074,27.188856553491075,27.188857673491075,27.188858793491075,27.188859913491076,27.188861033491076,
27.195723117491074,27.195724237491074,27.195725357491074,27.195726477491075,27.195727597491075,27.195728717491075,27.195729837491076,27.195730957491076,27.195732077491076,27.195733197491077,
27.203410295491075,27.203411415491075,27.203412535491076,27.203413655491076,27.203414775491076,27.203415895491077,27.203417015491077,27.203418135491077,27.203419255491077,27.203420375491078,
27.204028017391074,27.204029137391075,27.204030257391075,27.204031377391075,27.204032497391076,27.204033617391076,27.204034737391076,27.204035857391077,27.204036977391077,27.204038097391077,
27.205231730391073,27.205232850391074,27.205233970391074,27.205235090391074,27.205236210391075,27.205237330391075,27.205238450391075,27.205239570391075,27.205240690391076,27.205241810391076,
27.205989018591072,27.205990138591073,27.205991258591073,27.205992378591073,27.205993498591074,27.205994618591074,27.205995738591074,27.205996858591075,27.205997978591075,27.205999098591075,
27.206195284191072,27.206196404191072,27.206197524191072,27.206198644191073,27.206199764191073,27.206200884191073,27.206202004191073,27.206203124191074,27.206204244191074,27.206205364191074,
27.206346679191071,27.206347799191072,27.206348919191072,27.206350039191072,27.206351159191072,27.206352279191073,27.206353399191073,27.206354519191073,27.206355639191074,27.206356759191074,
27.207381496191072,27.207382616191072,27.207383736191073,27.207384856191073,27.207385976191073,27.207387096191074,27.207388216191074,27.207389336191074,27.207390456191074,27.207391576191075,
27.207830664491073,27.207831784491074,27.207832904491074,27.207834024491074,27.207835144491074,27.207836264491075,27.207837384491075,27.207838504491075,27.207839624491076,27.207840744491076,
27.210127095491075,27.210128215491075,27.210129335491075,27.210130455491075,27.210131575491076,27.210132695491076,27.210133815491076,27.210134935491077,27.210136055491077,27.210137175491077,
27.210495139291076,27.210496259291077,27.210497379291077,27.210498499291077,27.210499619291078,27.210500739291078,27.210501859291078,27.210502979291078,27.210504099291079,27.210505219291079,
27.210945708291078,27.210946828291078,27.210947948291079,27.210949068291079,27.210950188291079,27.210951308291079,27.21095242829108,27.21095354829108,27.21095466829108,27.210955788291081,
27.214505018291078,27.214506138291078,27.214507258291079,27.214508378291079,27.214509498291079,27.214510618291079,27.21451173829108,27.21451285829108,27.21451397829108,27.214515098291081,
27.217101492291079,27.217102612291079,27.217103732291079,27.217104852291079,27.21710597229108,27.21710709229108,27.21710821229108,27.217109332291081,27.217110452291081,27.217111572291081,
27.22086366329108,27.220864783291081,27.220865903291081,27.220867023291081,27.220868143291082,27.220869263291082,27.220870383291082,27.220871503291082,27.220872623291083,27.220873743291083,
27.22323744329108,27.22323856329108,27.22323968329108,27.22324080329108,27.223241923291081,27.223243043291081,27.223244163291081,27.223245283291082,27.223246403291082,27.223247523291082,
27.224414218291081,27.224415338291081,27.224416458291081,27.224417578291082,27.224418698291082,27.224419818291082,27.224420938291082,27.224422058291083,27.224423178291083,27.224424298291083,
27.224620174391081,27.224621294391081,27.224622414391082,27.224623534391082,27.224624654391082,27.224625774391082,27.224626894391083,27.224628014391083,27.224629134391083,27.224630254391084,
27.228255503391082,27.228256623391083,27.228257743391083,27.228258863391083,27.228259983391084,27.228261103391084,27.228262223391084,27.228263343391085,27.228264463391085,27.228265583391085,
27.230099621391084,27.230100741391084,27.230101861391084,27.230102981391084,27.230104101391085,27.230105221391085,27.230106341391085,27.230107461391086,27.230108581391086,27.230109701391086,
27.230199621391083,27.230200741391084,27.230201861391084,27.230202981391084,27.230204101391084,27.230205221391085,27.230206341391085,27.230207461391085,27.230208581391086,27.230209701391086,
27.232627855841084,27.232628975841084,27.232630095841085,27.232631215841085,27.232632335841085,27.232633455841086,27.232634575841086,27.232635695841086,27.232636815841087,27.232637935841087,
27.238464650841085,27.238465770841085,27.238466890841085,27.238468010841085,27.238469130841086,27.238470250841086,27.238471370841086,27.238472490841087,27.238473610841087,27.238474730841087,
27.239231908341086,27.239233028341086,27.239234148341087,27.239235268341087,27.239236388341087,27.239237508341088,27.239238628341088,27.239239748341088,27.239240868341088,27.239241988341089,
27.241738082341087,27.241739202341087,27.241740322341087,27.241741442341088,27.241742562341088,27.241743682341088,27.241744802341088,27.241745922341089,27.241747042341089,27.241748162341089,
27.246234597341086,27.246235717341087,27.246236837341087,27.246237957341087,27.246239077341087,27.246240197341088,27.246241317341088,27.246242437341088,27.246243557341089,27.246244677341089,
27.246694899341087,27.246696019341087,27.246697139341087,27.246698259341088,27.246699379341088,27.246700499341088,27.246701619341088,27.246702739341089,27.246703859341089,27.246704979341089,
27.246860265641086,27.246861385641086,27.246862505641086,27.246863625641087,27.246864745641087,27.246865865641087,27.246866985641088,27.246868105641088,27.246869225641088,27.246870345641089,
27.253762645641086,27.253763765641086,27.253764885641086,27.253766005641086,27.253767125641087,27.253768245641087,27.253769365641087,27.253770485641088,27.253771605641088,27.253772725641088,
27.255790085641085,27.255791205641085,27.255792325641085,27.255793445641086,27.255794565641086,27.255795685641086,27.255796805641086,27.255797925641087,27.255799045641087,27.255800165641087,
27.264244215641085,27.264245335641085,27.264246455641086,27.264247575641086,27.264248695641086,27.264249815641087,27.264250935641087,27.264252055641087,27.264253175641088,27.264254295641088,
27.267725004641086,27.267726124641086,27.267727244641087,27.267728364641087,27.267729484641087,27.267730604641088,27.267731724641088,27.267732844641088,27.267733964641089,27.267735084641089,
27.268097317241086,27.268098437241086,27.268099557241086,27.268100677241087,27.268101797241087,27.268102917241087,27.268104037241088,27.268105157241088,27.268106277241088,27.268107397241089,
27.269301648241086,27.269302768241086,27.269303888241087,27.269305008241087,27.269306128241087,27.269307248241088,27.269308368241088,27.269309488241088,27.269310608241089,27.269311728241089,
27.272371264241087,27.272372384241088,27.272373504241088,27.272374624241088,27.272375744241089,27.272376864241089,27.272377984241089,27.272379104241089,27.27238022424109,27.27238134424109,
27.273266741341086,27.273267861341086,27.273268981341086,27.273270101341087,27.273271221341087,27.273272341341087,27.273273461341088,27.273274581341088,27.273275701341088,27.273276821341089,
27.276536978341085,27.276538098341085,27.276539218341085,27.276540338341086,27.276541458341086,27.276542578341086,27.276543698341086,27.276544818341087,27.276545938341087,27.276547058341087,
27.277444937341084,27.277446057341084,27.277447177341084,27.277448297341085,27.277449417341085,27.277450537341085,27.277451657341086,27.277452777341086,27.277453897341086,27.277455017341087,
27.280263633341082,27.280264753341083,27.280265873341083,27.280266993341083,27.280268113341084,27.280269233341084,27.280270353341084,27.280271473341084,27.280272593341085,27.280273713341085,
27.285465449341082,27.285466569341082,27.285467689341083,27.285468809341083,27.285469929341083,27.285471049341083,27.285472169341084,27.285473289341084,27.285474409341084,27.285475529341085,
27.287141330341083,27.287142450341083,27.287143570341083,27.287144690341083,27.287145810341084,27.287146930341084,27.287148050341084,27.287149170341085,27.287150290341085,27.287151410341085,
27.288644487341081,27.288645927341083,27.288647367341085,27.288648807341087,27.288650247341089,27.28865168734109,27.288652807341091,27.288653927341091,27.288655047341091,27.288656167341092,
27.288744487341081,27.288745607341081,27.288746727341081,27.288747847341082,27.288748967341082,27.288750087341082,27.288751207341083,27.288752327341083,27.288753447341083,27.288754567341083,
27.294618719311082,27.294620159311084,27.294621599311085,27.294623039311087,27.294624479311089,27.294625919311091,27.294627359311093,27.294628479311093,27.294629599311094,27.294630719311094,
27.294718719311081,27.294719839311082,27.294720959311082,27.294722079311082,27.294723199311083,27.294724319311083,27.294725439311083,27.294726559311083,27.294727679311084,27.294728799311084,
27.295522931681084,27.295524051681085,27.295525171681085,27.295526291681085,27.295527411681086,27.295528531681086,27.295529651681086,27.295530771681086,27.295531891681087,27.295533011681087,
27.295836801081084,27.295837921081084,27.295839041081084,27.295840161081085,27.295841281081085,27.295842401081085,27.295843521081085,27.295844641081086,27.295845761081086,27.295846881081086,
27.296022905281085,27.296024025281085,27.296025145281085,27.296026265281085,27.296027385281086,27.296028505281086,27.296029625281086,27.296030745281087,27.296031865281087,27.296032985281087,
27.296874055481084,27.296875175481084,27.296876295481084,27.296877415481084,27.296878535481085,27.296879655481085,27.296880775481085,27.296881895481086,27.296883015481086,27.296884135481086,
27.300697045481083,27.300698165481084,27.300699285481084,27.300700405481084,27.300701525481085,27.300702645481085,27.300703765481085,27.300704885481085,27.300706005481086,27.300707125481086,
