22.09896917596134,22.09897029596134,22.098971415961341,22.098972535961341,22.098973655961341,22.098974775961342,22.098975895961342,22.098977015961342,22.098978135961342,22.098979255961343,
22.099202445061341,22.099203565061341,22.099204685061341,22.099205805061342,22.099206925061342,22.099208045061342,22.099209165061342,22.099210285061343,22.099211405061343,22.099212525061343,
22.103711050061342,22.103712170061343,22.103713290061343,22.103714410061343,22.103715530061343,22.103716650061344,22.103717770061344,22.103718890061344,22.103720010061345,22.103721130061345,
22.105112386061343,22.105113506061343,22.105114626061344,22.105115746061344,22.105116866061344,22.105117986061344,22.105119106061345,22.105120226061345,22.105121346061345,22.105122466061346,
22.107013373061342,22.107014493061342,22.107015613061343,22.107016733061343,22.107017853061343,22.107018973061344,22.107020093061344,22.107021213061344,22.107022333061344,22.107023453061345,
22.107249487561344,22.107250607561344,22.107251727561344,22.107252847561345,22.107253967561345,22.107255087561345,22.107256207561345,22.107257327561346,22.107258447561346,22.107259567561346,
22.108245514661345,22.108246634661345,22.108247754661345,22.108248874661346,22.108249994661346,22.108251114661346,22.108252234661347,22.108253354661347,22.108254474661347,22.108255594661347,
22.114220014661345,22.114221134661346,22.114222254661346,22.114223374661346,22.114224494661347,22.114225614661347,22.114226734661347,22.114227854661348,22.114228974661348,22.114230094661348,
22.117616979661346,22.117618099661346,22.117619219661346,22.117620339661347,22.117621459661347,22.117622579661347,22.117623699661348,22.117624819661348,22.117625939661348,22.117627059661348,
22.119974304661344,22.119975424661344,22.119976544661345,22.119977664661345,22.119978784661345,22.119979904661346,22.119981024661346,22.119982144661346,22.119983264661347,22.119984384661347,
22.124230509661345,22.124231629661345,22.124232749661346,22.124233869661346,22.124234989661346,22.124236109661346,22.124237229661347,22.124238349661347,22.124239469661347,22.124240589661348,
22.125689992661346,22.125691112661347,22.125692232661347,22.125693352661347,22.125694472661348,22.125695592661348,22.125696712661348,22.125697832661348,22.125698952661349,22.125700072661349,
22.126647684561345,22.126648804561345,22.126649924561345,22.126651044561346,22.126652164561346,22.126653284561346,22.126654404561346,22.126655524561347,22.126656644561347,22.126657764561347,
22.129445505561346,22.129446625561346,22.129447745561347,22.129448865561347,22.129449985561347,22.129451105561348,22.129452225561348,22.129453345561348,22.129454465561349,22.129455585561349,
22.130824281561345,22.130825401561346,22.130826521561346,22.130827641561346,22.130828761561347,22.130829881561347,22.130831001561347,22.130832121561347,22.130833241561348,22.130834361561348,
22.132238096561345,22.132239216561345,22.132240336561345,22.132241456561346,22.132242576561346,22.132243696561346,22.132244816561347,22.132245936561347,22.132247056561347,22.132248176561347,
22.133566715561344,22.133567835561344,22.133568955561344,22.133570075561344,22.133571195561345,22.133572315561345,22.133573435561345,22.133574555561346,22.133575675561346,22.133576795561346,
22.133666715561343,22.133667835561344,22.133668955561344,22.133670075561344,22.133671195561345,22.133672315561345,22.133673435561345,22.133674555561345,22.133675675561346,22.133676795561346,
22.134397164781344,22.134398284781344,22.134399404781345,22.134400524781345,22.134401644781345,22.134402764781345,22.134403884781346,22.134405004781346,22.134406124781346,22.134407244781347,
22.135477324781345,22.135478444781345,22.135479564781345,22.135480684781346,22.135481804781346,22.135482924781346,22.135484044781347,22.135485164781347,22.135486284781347,22.135487404781347,
22.139686591781345,22.139687711781345,22.139688831781346,22.139689951781346,22.139691071781346,22.139692191781347,22.139693311781347,22.139694431781347,22.139695551781347,22.139696671781348,
22.145500983781346,22.145502103781347,22.145503223781347,22.145504343781347,22.145505463781348,22.145506583781348,22.145507703781348,22.145508823781348,22.145509943781349,22.145511063781349,
22.146095314181345,22.146096434181345,22.146097554181345,22.146098674181346,22.146099794181346,22.146100914181346,22.146102034181347,22.146103154181347,22.146104274181347,22.146105394181347,
22.147528987181346,22.147530107181346,22.147531227181346,22.147532347181347,22.147533467181347,22.147534587181347,22.147535707181348,22.147536827181348,22.147537947181348,22.147539067181349,
22.153450189181346,22.153451309181346,22.153452429181346,22.153453549181346,22.153454669181347,22.153455789181347,22.153456909181347,22.153458029181348,22.153459149181348,22.153460269181348,
22.156746327181345,22.156747447181345,22.156748567181346,22.156749687181346,22.156750807181346,22.156751927181347,22.156753047181347,22.156754167181347,22.156755287181348,22.156756407181348,
22.157544985081344,22.157546105081344,22.157547225081345,22.157548345081345,22.157549465081345,22.157550585081346,22.157551705081346,22.157552825081346,22.157553945081347,22.157555065081347,
22.157939166481345,22.157940286481345,22.157941406481346,22.157942526481346,22.157943646481346,22.157944766481346,22.157945886481347,22.157947006481347,22.157948126481347,22.157949246481348,
22.158039166481345,22.158040286481345,22.158041406481345,22.158042526481346,22.158043646481346,22.158044766481346,22.158045886481347,22.158047006481347,22.158048126481347,22.158049246481347,
22.167917005931344,22.167918125931344,22.167919245931344,22.167920365931344,22.167921485931345,22.167922605931345,22.167923725931345,22.167924845931346,22.167925965931346,22.167927085931346,
22.169616299931345,22.169617419931345,22.169618539931346,22.169619659931346,22.169620779931346,22.169621899931347,22.169623019931347,22.169624139931347,22.169625259931347,22.169626379931348,
22.172903614931347,22.172904734931347,22.172905854931347,22.172906974931347,22.172908094931348,22.172909214931348,22.172910334931348,22.172911454931349,22.172912574931349,22.172913694931349,
22.176028987931346,22.176030107931346,22.176031227931347,22.176032347931347,22.176033467931347,22.176034587931348,22.176035707931348,22.176036827931348,22.176037947931349,22.176039067931349,
22.177692335931347,22.177693455931347,22.177694575931348,22.177695695931348,22.177696815931348,22.177697935931349,22.177699055931349,22.177700175931349,22.17770129593135,22.17770241593135,
22.178069972231349,22.178071092231349,22.178072212231349,22.178073332231349,22.17807445223135,22.17807557223135,22.17807669223135,22.178077812231351,22.178078932231351,22.178080052231351,
22.178169972231348,22.178171092231349,22.178172212231349,22.178173332231349,22.17817445223135,22.17817557223135,22.17817669223135,22.17817781223135,22.178178932231351,22.178180052231351,
22.179852330781348,22.179853450781348,22.179854570781348,22.179855690781348,22.179856810781349,22.179857930781349,22.179859050781349,22.17986017078135,22.17986129078135,22.17986241078135,
22.181832482781349,22.181833602781349,22.18183472278135,22.18183584278135,22.18183696278135,22.181838082781351,22.181839202781351,22.181840322781351,22.181841442781352,22.181842562781352,
22.184838829781349,22.184839949781349,22.184841069781349,22.184842189781349,22.18484330978135,22.18484442978135,22.18484554978135,22.184846669781351,22.184847789781351,22.184848909781351,
22.18550870468135,22.18550982468135,22.185510944681351,22.185512064681351,22.185513184681351,22.185514304681352,22.185515424681352,22.185516544681352,22.185517664681353,22.185518784681353,
22.190281780681349,22.19028290068135,22.19028402068135,22.19028514068135,22.190286260681351,22.190287380681351,22.190288500681351,22.190289620681352,22.190290740681352,22.190291860681352,
22.192334764681348,22.192335884681349,22.192337004681349,22.192338124681349,22.192339244681349,22.19234036468135,22.19234148468135,22.19234260468135,22.192343724681351,22.192344844681351,
22.192682783681349,22.192683903681349,22.192685023681349,22.19268614368135,22.19268726368135,22.19268838368135,22.192689503681351,22.192690623681351,22.192691743681351,22.192692863681351,
22.194274889681349,22.194276009681349,22.19427712968135,22.19427824968135,22.19427936968135,22.194280489681351,22.194281609681351,22.194282729681351,22.194283849681351,22.194284969681352,
22.19655895168135,22.19656007168135,22.196561191681351,22.196562311681351,22.196563431681351,22.196564551681352,22.196565671681352,22.196566791681352,22.196567911681353,22.196569031681353,
22.196873728381352,22.196874848381352,22.196875968381352,22.196877088381353,22.196878208381353,22.196879328381353,22.196880448381354,22.196881568381354,22.196882688381354,22.196883808381354,
22.208590638381352,22.208591758381353,22.208592878381353,22.208593998381353,22.208595118381353,22.208596238381354,22.208597358381354,22.208598478381354,22.208599598381355,22.208600718381355,
22.210242145381351,22.210243265381351,22.210244385381351,22.210245505381351,22.210246625381352,22.210247745381352,22.210248865381352,22.210249985381353,22.210251105381353,22.210252225381353,
22.210874145481352,22.210875265481352,22.210876385481352,22.210877505481353,22.210878625481353,22.210879745481353,22.210880865481354,22.210881985481354,22.210883105481354,22.210884225481355,
22.211420231481352,22.211421351481352,22.211422471481352,22.211423591481353,22.211424711481353,22.211425831481353,22.211426951481354,22.211428071481354,22.211429191481354,22.211430311481354,
22.213584843481353,22.213585963481354,22.213587083481354,22.213588203481354,22.213589323481354,22.213590443481355,22.213591563481355,22.213592683481355,22.213593803481356,22.213594923481356,
22.214413323081352,22.214414443081353,22.214415563081353,22.214416683081353,22.214417803081353,22.214418923081354,22.214420043081354,22.214421163081354,22.214422283081355,22.214423403081355,
22.216334577081351,22.216335697081352,22.216336817081352,22.216337937081352,22.216339057081353,22.216340177081353,22.216341297081353,22.216342417081353,22.216343537081354,22.216344657081354,
22.217557192081351,22.217558312081351,22.217559432081352,22.217560552081352,22.217561672081352,22.217562792081353,22.217563912081353,22.217565032081353,22.217566152081353,22.217567272081354,
22.217774242981353,22.217775362981353,22.217776482981353,22.217777602981354,22.217778722981354,22.217779842981354,22.217780962981355,22.217782082981355,22.217783202981355,22.217784322981355,
22.219138237981351,22.219139357981351,22.219140477981352,22.219141597981352,22.219142717981352,22.219143837981353,22.219144957981353,22.219146077981353,22.219147197981354,22.219148317981354,
22.221862610981351,22.221863730981351,22.221864850981351,22.221865970981352,22.221867090981352,22.221868210981352,22.221869330981352,22.221870450981353,22.221871570981353,22.221872690981353,
22.22270410978135,22.222705229781351,22.222706349781351,22.222707469781351,22.222708589781352,22.222709709781352,22.222710829781352,22.222711949781353,22.222713069781353,22.222714189781353,
22.225038458781352,22.225039578781352,22.225040698781353,22.225041818781353,22.225042938781353,22.225044058781354,22.225045178781354,22.225046298781354,22.225047418781354,22.225048538781355,
22.226457907781352,22.226459027781353,22.226460147781353,22.226461267781353,22.226462387781353,22.226463507781354,22.226464627781354,22.226465747781354,22.226466867781355,22.226467987781355,
22.227658878781352,22.227659998781352,22.227661118781352,22.227662238781352,22.227663358781353,22.227664478781353,22.227665598781353,22.227666718781354,22.227667838781354,22.227668958781354,
22.228845395781352,22.228846515781353,22.228847635781353,22.228848755781353,22.228849875781354,22.228850995781354,22.228852115781354,22.228853235781354,22.228854355781355,22.228855475781355,
22.229156708781353,22.229157828781354,22.229158948781354,22.229160068781354,22.229161188781354,22.229162308781355,22.229163428781355,22.229164548781355,22.229165668781356,22.229166788781356,
22.230662845781353,22.230663965781353,22.230665085781354,22.230666205781354,22.230667325781354,22.230668445781355,22.230669565781355,22.230670685781355,22.230671805781355,22.230672925781356,
22.231636104181351,22.231637224181352,22.231638344181352,22.231639464181352,22.231640584181353,22.231641704181353,22.231642824181353,22.231643944181354,22.231645064181354,22.231646184181354,
22.232239587381351,22.232240707381351,22.232241827381351,22.232242947381351,22.232244067381352,22.232245187381352,22.232246307381352,22.232247427381353,22.232248547381353,22.232249667381353,
22.232909902481349,22.23291102248135,22.23291214248135,22.23291326248135,22.232914382481351,22.232915502481351,22.232916622481351,22.232917742481352,22.232918862481352,22.232919982481352,
22.233233696781351,22.233234816781351,22.233235936781352,22.233237056781352,22.233238176781352,22.233239296781353,22.233240416781353,22.233241536781353,22.233242656781353,22.233243776781354,
22.23527135078135,22.23527247078135,22.23527359078135,22.235274710781351,22.235275830781351,22.235276950781351,22.235278070781352,22.235279190781352,22.235280310781352,22.235281430781352,
22.2361461130001,22.236504993000175,22.2361472330001,22.236156273000102,22.236157393000102,22.236158513000102,22.236159633000103,22.236160753000103,22.236161873000103,22.236162993000104,
22.236738673000236,22.237089633000309,22.236739793000236,22.236740913000236,22.236742033000237,22.236751073000239,22.236752193000239,22.236753313000239,22.23675443300024,22.23675555300024,
22.23776683300046,22.238125713000535,22.237767953000461,22.237769073000461,22.237770193000461,22.237771313000462,22.237772433000462,22.237781473000464,22.237782593000464,22.237783713000464,
22.239206833000768,22.239581553000846,22.239207953000768,22.239209073000769,22.239210193000769,22.239219233000771,22.239220353000771,22.239221473000772,22.239222593000772,22.239223713000772,
22.24209619300137,22.242510513001456,22.242105233001372,22.242106353001372,22.242107473001372,22.242108593001372,22.242109713001373,22.242110833001373,22.242119873001375,22.242120993001375,
22.247076433002395,22.247554113002494,22.247077553002395,22.247078673002395,22.247079793002396,22.247080913002396,22.247089953002398,22.247091073002398,22.247092193002398,22.247093313002399,
22.248690673002738,22.24918419300284,22.24869971300274,22.24870083300274,22.24870195300274,22.248703073002741,22.248704193002741,22.248705313002741,22.248706433002742,22.248715473002743,
22.250463313003113,22.250964753003217,22.250464433003113,22.250465553003114,22.250466673003114,22.250475713003116,22.250476833003116,22.250477953003116,22.250479073003117,22.250480193003117,
22.252924993003628,22.253476113003771,22.25293403300363,22.25293515300363,22.25293627300363,22.252937393003631,22.252938513003631,22.252939633003631,22.252940753003632,22.252949793003634,
22.253215153003701,22.253738913003826,22.253224193003703,22.253225313003703,22.253226433003704,22.253227553003704,22.253228673003704,22.253229793003705,22.253230913003705,22.253239953003707,
22.25342643300376,22.253922513003864,22.25342755300376,22.253436593003762,22.253437713003763,22.253438833003763,22.253439953003763,22.253441073003764,22.253442193003764,22.253443313003764,
22.255455073004189,22.255956513004293,22.255456193004189,22.25545731300419,22.255466353004191,22.255467473004192,22.255468593004192,22.255469713004192,22.255470833004193,22.255471953004193,
22.256879233004494,22.257388593004599,22.256888273004495,22.256889393004496,22.256890513004496,22.256891633004496,22.256892753004497,22.256893873004497,22.256902913004499,22.256904033004499,
22.258746913004888,22.259264193004995,22.258748033004888,22.25875707300489,22.258758193004891,22.258759313004891,22.258760433004891,22.258761553004891,22.258762673004892,22.258763793004892,
22.261153153005392,22.261691313005517,22.261154273005392,22.261155393005392,22.261156513005393,22.261165553005394,22.261166673005395,22.261167793005395,22.261168913005395,22.261170033005396,
22.261316593005439,22.261851153005551,22.261325633005441,22.261326753005442,22.261327873005442,22.261328993005442,22.261330113005442,22.261331233005443,22.261332353005443,22.261341393005445,
22.265023153006208,22.265572113006321,22.26503219300621,22.26503331300621,22.26503443300621,22.265035553006211,22.265036673006211,22.265037793006211,22.265046833006213,22.265047953006214,
22.266985873006622,22.267542753006737,22.266986993006622,22.266996033006624,22.266997153006624,22.266998273006624,22.266999393006625,22.267000513006625,22.267001633006625,22.267002753006626,
22.269875233007223,22.27044003300734,22.269884273007225,22.269885393007225,22.269886513007226,22.269887633007226,22.269888753007226,22.269889873007227,22.269898913007228,22.269900033007229,
22.270539073007374,22.271095953007489,22.270548113007376,22.270549233007376,22.270550353007376,22.270551473007377,22.270552593007377,22.270553713007377,22.270554833007377,22.270563873007379,
22.275851953008466,22.276115793008522,22.275853073008467,22.275854193008467,22.275855313008467,22.275856433008467,22.275865473008469,22.27586659300847,22.27586771300847,22.27586883300847,
22.282163073009762,22.282276113009786,22.282164193009763,22.282165313009763,22.282174353009765,22.282175473009765,22.282176593009765,22.282177713009766,22.282178833009766,22.282179953009766,
22.290152593011396,22.29040851301145,22.290161633011397,22.290162753011398,22.290163873011398,22.290164993011398,22.290166113011399,22.290167233011399,22.290176273011401,22.290177393011401,
22.292503393011888,22.292767233011944,22.292504513011888,22.292505633011888,22.292506753011889,22.292507873011889,22.292508993011889,22.292518033011891,22.292519153011892,22.292520273011892,
22.293309793012067,22.293565713012121,22.293310913012068,22.293312033012068,22.293313153012068,22.293314273012069,22.29332331301207,22.293324433012071,22.293325553012071,22.293326673012071,
22.294124113012249,22.294332513012293,22.294125233012249,22.294126353012249,22.294127473012249,22.29412859301225,22.294137633012252,22.294138753012252,22.294139873012252,22.294140993012252,
22.294748353012391,22.294917153012427,22.294749473012391,22.294750593012392,22.294759633012394,22.294760753012394,22.294761873012394,22.294762993012395,22.294764113012395,22.294765233012395,
22.296766833012818,22.296792753012824,22.296767953012818,22.296769073012818,22.29677811301282,22.29677923301282,22.296780353012821,22.296781473012821,22.296782593012821,22.296783713012822,
22.29803259301309,22.298074353013099,22.298033713013091,22.298034833013091,22.298035953013091,22.298037073013091,22.298046113013093,22.298047233013094,22.298048353013094,22.298049473013094,
22.299377553013379,22.299450993013394,22.299386593013381,22.299387713013381,22.299388833013381,22.299389953013382,22.299391073013382,22.299392193013382,22.299393313013383,22.299402353013384,
22.300350273013592,22.300431633013609,22.300351393013592,22.300352513013593,22.300353633013593,22.300362673013595,22.300363793013595,22.300364913013595,22.300366033013596,22.300367153013596,
22.302590193014062,22.302631953014071,22.302599233014064,22.302600353014064,22.302601473014064,22.302602593014065,22.302603713014065,22.302604833014065,22.302605953014066,22.302614993014068,
22.302755073014112,22.302804753014122,22.302756193014112,22.302757313014112,22.302758433014112,22.302759553014113,22.302768593014115,22.302769713014115,22.302770833014115,22.302771953014116,
22.302919953014161,22.302945873014167,22.302921073014161,22.302922193014162,22.302923313014162,22.302932353014164,22.302933473014164,22.302934593014164,22.302935713014165,22.302936833014165,
22.303243233014243,22.303257873014246,22.303244353014243,22.303245473014243,22.303246593014244,22.303247713014244,22.303256753014246,22.303258993014246,22.303260113014247,22.303261233014247,
22.307835073015188,22.307964273015216,22.307836193015188,22.307837313015188,22.307838433015188,22.307839553015189,22.307848913015192,22.307850033015193,22.307851153015193,22.307852273015193,
22.309132513015467,22.309280433015513,22.309133633015467,22.309142673015469,22.309143793015469,22.309144913015469,22.30914603301547,22.30914715301547,22.30914827301547,22.309149393015471,
22.309281553015513,22.309426593015544,22.309282673015513,22.309291713015515,22.309292833015515,22.309293953015516,22.309295073015516,22.309296193015516,22.309297313015517,22.309298433015517,
22.310040753015684,22.310122113015701,22.310041873015685,22.310042993015685,22.310044113015685,22.310053153015687,22.310054273015687,22.310055393015688,22.310056513015688,22.310057633015688,
22.310664993015827,22.310690913015833,22.310674033015829,22.310675153015829,22.310676273015829,22.31067739301583,22.31067851301583,22.31067963301583,22.310680753015831,22.310689793015833,
22.311463473016005,22.311489393016011,22.311464593016005,22.311465713016005,22.311474753016007,22.311475873016008,22.311476993016008,22.311478113016008,22.311479233016009,22.311480353016009,
22.313362833016406,22.31342835301642,22.313371873016408,22.313372993016408,22.313374113016408,22.313375233016409,22.313376353016409,22.313377473016409,22.313378593016409,22.313387633016411,
22.314129633016577,22.314155553016583,22.314130753016578,22.314131873016578,22.31414091301658,22.31414203301658,22.31414315301658,22.314144273016581,22.314145393016581,22.314146513016581,
22.318539633017487,22.31865267301751,22.318540753017487,22.318541873017487,22.318542993017488,22.318544113017488,22.318545233017488,22.31855427301749,22.31855539301749,22.318556513017491,
22.319250993017647,22.319364033017671,22.319252113017647,22.319253233017648,22.319254353017648,22.31926339301765,22.31926451301765,22.31926563301765,22.319266753017651,22.319267873017651,
22.319558433017725,22.319647713017744,22.319559553017726,22.319560673017726,22.319561793017726,22.319562913017727,22.319571953017729,22.319573073017729,22.319574193017729,22.319575313017729,
22.319670593017765,22.319671713017765,22.319672833017766,22.319673953017766,22.319675073017766,22.319676193017767,22.319677313017767,22.319678433017767,22.319679553017767,22.319680673017768,
22.320768073381348,22.320769193381349,22.320770313381349,22.320771433381349,22.320772553381349,22.32077367338135,22.32077479338135,22.32077591338135,22.320777033381351,22.320778153381351,
22.330305307381348,22.330306427381348,22.330307547381349,22.330308667381349,22.330309787381349,22.330310907381349,22.33031202738135,22.33031314738135,22.33031426738135,22.330315387381351,
22.331166460881349,22.331167580881349,22.331168700881349,22.33116982088135,22.33117094088135,22.33117206088135,22.331173180881351,22.331174300881351,22.331175420881351,22.331176540881351,
22.33229394388135,22.33229506388135,22.332296183881351,22.332297303881351,22.332298423881351,22.332299543881351,22.332300663881352,22.332301783881352,22.332302903881352,22.332304023881353,
22.333117168381349,22.33311828838135,22.33311940838135,22.33312052838135,22.333121648381351,22.333122768381351,22.333123888381351,22.333125008381352,22.333126128381352,22.333127248381352,
22.339880888381348,22.339882008381348,22.339883128381349,22.339884248381349,22.339885368381349,22.339886488381349,22.33988760838135,22.33988872838135,22.33988984838135,22.339890968381351,
22.340710022981348,22.340711142981348,22.340712262981349,22.340713382981349,22.340714502981349,22.340715622981349,22.34071674298135,22.34071786298135,22.34071898298135,22.340720102981351,
22.341286843381347,22.341287963381347,22.341289083381348,22.341290203381348,22.341291323381348,22.341292443381349,22.341293563381349,22.341294683381349,22.34129580338135,22.34129692338135,
22.344018977381346,22.344020097381346,22.344021217381346,22.344022337381347,22.344023457381347,22.344024577381347,22.344025697381348,22.344026817381348,22.344027937381348,22.344029057381348,
22.344172396881344,22.344173516881344,22.344174636881345,22.344175756881345,22.344176876881345,22.344177996881346,22.344179116881346,22.344180236881346,22.344181356881347,22.344182476881347,
22.346905405881344,22.346906525881344,22.346907645881345,22.346908765881345,22.346909885881345,22.346911005881346,22.346912125881346,22.346913245881346,22.346914365881346,22.346915485881347,
22.349740754881346,22.349741874881346,22.349742994881346,22.349744114881346,22.349745234881347,22.349746354881347,22.349747474881347,22.349748594881348,22.349749714881348,22.349750834881348,
22.352351100881346,22.352352220881347,22.352353340881347,22.352354460881347,22.352355580881348,22.352356700881348,22.352357820881348,22.352358940881349,22.352360060881349,22.352361180881349,
22.354926248881345,22.354927368881345,22.354928488881345,22.354929608881346,22.354930728881346,22.354931848881346,22.354932968881347,22.354934088881347,22.354935208881347,22.354936328881347,
22.355659597581344,22.355660717581344,22.355661837581344,22.355662957581345,22.355664077581345,22.355665197581345,22.355666317581345,22.355667437581346,22.355668557581346,22.355669677581346,
22.356215890481344,22.356217010481345,22.356218130481345,22.356219250481345,22.356220370481346,22.356221490481346,22.356222610481346,22.356223730481346,22.356224850481347,22.356225970481347,
22.356891210081344,22.356892330081344,22.356893450081344,22.356894570081344,22.356895690081345,22.356896810081345,22.356897930081345,22.356899050081346,22.356900170081346,22.356901290081346,
22.358147793081343,22.358148913081344,22.358150033081344,22.358151153081344,22.358152273081345,22.358153393081345,22.358154513081345,22.358155633081346,22.358156753081346,22.358157873081346,
22.360667012081343,22.360668132081344,22.360669252081344,22.360670372081344,22.360671492081345,22.360672612081345,22.360673732081345,22.360674852081345,22.360675972081346,22.360677092081346,
22.375340892081343,22.375342012081344,22.375343132081344,22.375344252081344,22.375345372081345,22.375346492081345,22.375347612081345,22.375348732081346,22.375349852081346,22.375350972081346,
22.375440892081343,22.375442012081344,22.375443132081344,22.375444252081344,22.375445372081344,22.375446492081345,22.375447612081345,22.375448732081345,22.375449852081346,22.375450972081346,
22.375540892081343,22.375542012081343,22.375543132081344,22.375544252081344,22.375545372081344,22.375546492081344,22.375547612081345,22.375548732081345,22.375549852081345,22.375550972081346,
22.376998190001345,22.376999310001345,22.377000430001345,22.377001550001346,22.377002670001346,22.377003790001346,22.377004910001347,22.377006030001347,22.377007150001347,22.377008270001348,
22.377517534401346,22.377518654401346,22.377519774401346,22.377520894401346,22.377522014401347,22.377523134401347,22.377524254401347,22.377525374401348,22.377526494401348,22.377527614401348,
22.379274811401345,22.379275931401345,22.379277051401345,22.379278171401346,22.379279291401346,22.379280411401346,22.379281531401347,22.379282651401347,22.379283771401347,22.379284891401348,
22.379666980701344,22.379668100701345,22.379669220701345,22.379670340701345,22.379671460701346,22.379672580701346,22.379673700701346,22.379674820701347,22.379675940701347,22.379677060701347,
22.379795852101346,22.379796972101346,22.379798092101346,22.379799212101346,22.379800332101347,22.379801452101347,22.379802572101347,22.379803692101348,22.379804812101348,22.379805932101348,
22.379895852101345,22.379896972101346,22.379898092101346,22.379899212101346,22.379900332101347,22.379901452101347,22.379902572101347,22.379903692101347,22.379904812101348,22.379905932101348,
22.384023811511344,22.384024931511345,22.384026051511345,22.384027171511345,22.384028291511346,22.384029411511346,22.384030531511346,22.384031651511346,22.384032771511347,22.384033891511347,
22.384500730011343,22.384501850011343,22.384502970011344,22.384504090011344,22.384505210011344,22.384506330011344,22.384507450011345,22.384508570011345,22.384509690011345,22.384510810011346,
22.385208971511343,22.385210091511343,22.385211211511344,22.385212331511344,22.385213451511344,22.385214571511344,22.385215691511345,22.385216811511345,22.385217931511345,22.385219051511346,
22.385606021111343,22.385607141111343,22.385608261111344,22.385609381111344,22.385610501111344,22.385611621111345,22.385612741111345,22.385613861111345,22.385614981111345,22.385616101111346,
22.387493226111342,22.387494346111342,22.387495466111343,22.387496586111343,22.387497706111343,22.387498826111344,22.387499946111344,22.387501066111344,22.387502186111345,22.387503306111345,
22.388164622011342,22.388165742011342,22.388166862011342,22.388167982011343,22.388169102011343,22.388170222011343,22.388171342011344,22.388172462011344,22.388173582011344,22.388174702011344,
22.392029397011342,22.392030517011342,22.392031637011343,22.392032757011343,22.392033877011343,22.392034997011343,22.392036117011344,22.392037237011344,22.392038357011344,22.392039477011345,
22.393676199011342,22.393677319011342,22.393678439011342,22.393679559011343,22.393680679011343,22.393681799011343,22.393682919011344,22.393684039011344,22.393685159011344,22.393686279011344,
22.394518100211343,22.394519220211343,22.394520340211344,22.394521460211344,22.394522580211344,22.394523700211344,22.394524820211345,22.394525940211345,22.394527060211345,22.394528180211346,
22.395290090711342,22.395291210711342,22.395292330711342,22.395293450711343,22.395294570711343,22.395295690711343,22.395296810711343,22.395297930711344,22.395299050711344,22.395300170711344,
22.396272591611343,22.396273711611343,22.396274831611343,22.396275951611344,22.396277071611344,22.396278191611344,22.396279311611345,22.396280431611345,22.396281551611345,22.396282671611345,
22.398023644611342,22.398024764611343,22.398025884611343,22.398027004611343,22.398028124611344,22.398029244611344,22.398030364611344,22.398031484611344,22.398032604611345,22.398033724611345,
22.398538746011344,22.398539866011344,22.398540986011344,22.398542106011345,22.398543226011345,22.398544346011345,22.398545466011345,22.398546586011346,22.398547706011346,22.398548826011346,
22.400297581011344,22.400298701011344,22.400299821011345,22.400300941011345,22.400302061011345,22.400303181011346,22.400304301011346,22.400305421011346,22.400306541011346,22.400307661011347,
22.403456379011345,22.403457499011346,22.403458619011346,22.403459739011346,22.403460859011346,22.403461979011347,22.403463099011347,22.403464219011347,22.403465339011348,22.403466459011348,
22.404121810511345,22.404122930511345,22.404124050511346,22.404125170511346,22.404126290511346,22.404127410511347,22.404128530511347,22.404129650511347,22.404130770511347,22.404131890511348,
22.405713079511344,22.405714199511344,22.405715319511344,22.405716439511345,22.405717559511345,22.405718679511345,22.405719799511346,22.405720919511346,22.405722039511346,22.405723159511346,
22.406668624711344,22.406669744711344,22.406670864711344,22.406671984711345,22.406673104711345,22.406674224711345,22.406675344711346,22.406676464711346,22.406677584711346,22.406678704711346,
22.409387633711344,22.409388753711344,22.409389873711344,22.409390993711344,22.409392113711345,22.409393233711345,22.409394353711345,22.409395473711346,22.409396593711346,22.409397713711346,
22.410756207711344,22.410757327711345,22.410758447711345,22.410759567711345,22.410760687711345,22.410761807711346,22.410762927711346,22.410764047711346,22.410765167711347,22.410766287711347,
22.411802759711343,22.411803879711343,22.411804999711343,22.411806119711343,22.411807239711344,22.411808359711344,22.411809479711344,22.411810599711345,22.411811719711345,22.411812839711345,
22.412322022911344,22.412323142911344,22.412324262911344,22.412325382911344,22.412326502911345,22.412327622911345,22.412328742911345,22.412329862911346,22.412330982911346,22.412332102911346,
22.412422022911343,22.412423142911344,22.412424262911344,22.412425382911344,22.412426502911345,22.412427622911345,22.412428742911345,22.412429862911345,22.412430982911346,22.412432102911346,
22.412522022911343,22.412523142911343,22.412524262911344,22.412525382911344,22.412526502911344,22.412527622911345,22.412528742911345,22.412529862911345,22.412530982911345,22.412532102911346,
22.41263391872134,22.412635038721341,22.412636158721341,22.412637278721341,22.412638398721342,22.412639518721342,22.412640638721342,22.412641758721342,22.412642878721343,22.412643998721343,
22.414872687721342,22.414873807721342,22.414874927721343,22.414876047721343,22.414877167721343,22.414878287721343,22.414879407721344,22.414880527721344,22.414881647721344,22.414882767721345,
22.421577673721341,22.421578793721341,22.421579913721342,22.421581033721342,22.421582153721342,22.421583273721343,22.421584393721343,22.421585513721343,22.421586633721343,22.421587753721344,
22.422005618921339,22.42200673892134,22.42200785892134,22.42200897892134,22.422010098921341,22.422011218921341,22.422012338921341,22.422013458921342,22.422014578921342,22.422015698921342,
