143.75367801990461,143.75740527030462,143.75477877954464,143.75610848236462,143.75235259528463,143.75375270956462,143.75927904516465,143.76003233106462,143.75896444176462,143.75197899046583,
143.77751971116467,143.77588552033461,143.7824514523646,143.7768128394446,143.78073896716461,143.77589304033461,143.77662690592462,143.77667680168463,143.77587800033461,143.77973333016465,
143.77896718452459,143.78243557836458,143.78328645742454,143.7800738151646,143.78137468424461,143.77808640948462,143.7851315893646,143.77806791400462,143.78271031356462,143.77990681886462,
143.7799679981446,143.79215302696457,143.78332133742458,143.7805948382246,143.7817362939046,143.78515262936457,143.78878919116462,143.78224395976463,143.78370979336461,143.7827543514646,
143.78321470571458,143.79683716436458,143.78379930531679,143.78656108076459,143.79235681016459,143.78518750936462,143.78941842356463,143.78479627052462,143.78420032388462,143.78513910936459,
143.7911786835646,143.80715611896457,143.78674467108459,143.7871727802646,143.8015291719646,143.7857146256386,143.79024694710463,143.79092928756461,143.78687056866463,143.78635571334462,
143.80821361248459,143.81043585136456,143.81007572496461,143.8085182959646,143.81170061256461,143.80814942976463,143.80901897136462,143.80740874350462,143.81189955156464,143.80750657410462,
143.8168685846446,143.81670452322459,143.81691218464462,143.8256447679646,143.81991317136462,143.81825901036461,143.82457700256461,143.82085991016461,143.81587279568862,143.81925225156462,
143.81944737518461,143.81899347666661,143.81926809156462,143.8260405470246,143.82096087622463,143.81945529518461,143.82492661738462,143.82170487076462,143.82104959016462,143.82182085256463,
143.83424121368461,143.83442833820462,143.83546011596462,143.83359644816468,143.83495747754463,143.83556321996463,143.83375318330263,143.83664878256462,143.83370593240863,143.83471490366463,
143.85739858716457,143.85165765556462,143.85239854372463,143.85164181556462,143.85155877816476,143.85153613816476,143.85201126322465,143.85201918322466,143.85507606316466,143.85156629816476,
143.85743346716461,143.85289905188463,143.85560136032464,143.85807263336463,143.8623829795647,143.85320976262469,143.85229205450466,143.85385628990466,143.85549593090465,143.85704359116471,
143.86841442426459,143.86334080588463,143.86479843250464,143.86379744200462,143.86460631946463,143.86424580856465,143.87249300266461,143.86621395346467,143.86607710246466,143.87261566666467,
143.86844930426463,143.86695384541062,143.86690146027462,143.86688421932863,143.87393711106463,143.86707331554464,143.87559673406463,143.86899959046465,143.86829609622464,143.87535675806467,
143.87226164486466,143.87103080064463,143.87000461594263,143.87003277594266,143.87959869706464,143.87153768868464,143.87686260324463,143.86998917594264,143.87092560642463,143.87761471286467,
143.87391708164461,143.87263917712463,143.87247756266461,143.87250052266461,143.88685041386464,143.87272646136464,143.88016688764463,143.87375724924465,143.87266733712465,143.88217781146469,
143.87516171874461,143.87403259300467,143.87606268286467,143.87445661318463,143.88711304458462,143.87639703286465,143.88132102326463,143.87407854106465,143.87401675300467,143.8830221971447,
143.87665929288463,143.87626592492464,143.88043757086467,143.87693724236465,143.89116205018462,143.87650813893666,143.88209923896463,143.87644889798466,143.87969718026466,143.88395356170469,
143.88284548286461,143.88137117066461,143.88088503528465,143.88058705446463,143.89317423158462,143.88485156106464,143.88245946964463,143.87844905508464,143.87985934596466,143.88589217350469,
143.88561885186462,143.88483132106461,143.88276300868466,143.88566344966463,143.89599524658462,143.88641977894463,143.88716884844462,143.88446596106465,143.88191127644464,143.88646522754468,
143.90108855726464,143.90113719014462,143.90192667186469,143.90114511014463,143.91685643786465,143.90126832800465,143.90366787086467,143.90258074982466,143.90579499266465,143.90194075186469,
143.90643874066464,143.90347400642463,143.90207485836061,143.90214449386863,143.91900368226464,143.90229909866466,143.9037118708647,143.90665931682466,143.90748210180465,143.90263257794467,
143.93519234186473,143.94136048166467,143.93606831570469,143.93647348172468,143.93605247570468,143.94464759966468,143.94049386506467,143.93560552382468,143.94400360286468,143.9357673503647,
143.94725892334466,143.94762770044466,143.94744087280466,143.94835774666467,143.94786540286466,143.96245231786466,143.94621407536468,143.94632358640467,143.94712820794467,143.94907476226467,
143.95931101346466,143.95787929484464,143.95975975406466,143.96065227086467,143.96891298506466,143.96389841474465,143.95699703030468,143.96341875686468,143.95773907892467,143.96102051666469,
143.97004119020664,143.97062172310467,143.97057412852467,143.97766481086467,143.97199726906467,143.97098123812466,143.97518814586468,143.97016843196667,143.97059356310464,143.97105534730468,
143.98591394247865,143.98611420992464,143.99334205846466,143.98698173338465,143.98614236992466,143.98585147602085,143.98897476466468,143.98653766630468,143.99223866746468,143.98838778826467,
143.99547362866463,143.99434156666464,143.99625707746463,143.99395057818063,143.99397873818066,143.99710389646467,143.99409179870665,144.00430491766465,143.99495018170467,143.99767896166466,
144.01523890946464,144.01028197922466,144.01336819526466,144.00867026353265,144.01082841926467,144.00888953622464,144.00989754356468,144.00890977622467,144.01239299846469,144.00954518582469,
144.03199821006464,144.02768137486464,144.02774913486471,144.03233292186465,144.02779009486471,144.02601258480468,144.03265085766466,144.02691518730467,144.02693151900468,144.02749508274468,
144.03245130256465,144.03514242006466,144.02849549718465,144.0465732297647,144.03200613006464,144.02851279690466,144.03309848158466,144.05483373886466,144.02843716712468,144.03095363906468,
144.04555651666465,144.04610369706461,144.04163461030464,144.05000644706465,144.04191064936467,144.04167821030467,144.04231497876472,144.05983644386467,144.04200012388466,144.04414027306467,
144.04746342866466,144.04614017706461,144.04674197016465,144.05066263644466,144.04335647262465,144.0607925050646,144.04836104616467,144.06059417522465,144.04336439262465,144.04546343588467,
144.04765592400466,144.04617425706465,144.04679253936661,144.05767008784466,144.04510339506464,144.06317123536468,144.05354692996468,144.06062905522469,144.04515144132466,144.04594402302467,
144.05578363420466,144.05519747316464,144.04988878776663,144.05947680158465,144.05304586836465,144.06511262456468,144.0596747465647,144.06141342889867,144.04831471212466,144.04806968418467,
144.06311434400465,144.05535930120263,144.05565630096461,144.07568087058465,144.05352668996466,144.06571503174467,144.0605775352247,144.06285726155866,144.06153266916465,144.05888667576465,
144.07177888800464,144.06231341496462,144.06114882246462,144.07625677476469,144.06082066506463,144.06701184742468,144.06121309102468,144.06465229743867,144.06237898498466,144.06331786416465,
144.07897162956462,144.08077035356456,144.07667690232461,144.07674350384465,144.07874212716462,144.08144405696459,144.07688013486464,144.07806647340465,144.07635847454864,144.07641648425863,
144.0829533825646,144.0808052335646,144.0813918579646,144.08017062108462,144.08250396516462,144.08147893696463,144.08612909916462,144.08327154156461,144.08324818156461,144.08078579356459,
144.0856736929646,144.0839252849452,144.0837197107646,144.08329178156464,144.08303556502463,144.08395344494522,144.08617309916465,144.08529168916465,144.08522423356462,144.08557647460464,
144.10009077786458,144.10196731866461,144.0978231877846,144.09704462364459,144.0969371024926,144.0973579407046,144.10000488906462,144.09753766788461,144.10050732726461,144.09830384766462,
144.1290810852646,144.1333712766646,144.1309648722646,144.12700501986467,144.1271490685246,144.12708485987261,144.12857233920462,144.13580756406461,144.13049614686463,144.13041652506462,
144.14560073826459,144.1454447946646,144.14267087112461,144.14249599986468,144.14791243266461,144.14640777066461,144.14470217646462,144.14798292066462,144.1454606346646,144.14633511666463,
144.16648555986467,144.17268337446458,144.1677879243046,144.16655336783859,144.16683478440461,144.16799141358462,144.17514820146462,144.16825425558463,144.16797557358461,144.17710968546459,
144.17683179182458,144.17822285934463,144.17708632546459,144.17672852366459,144.17690764718461,144.17712992546461,144.17691556718461,144.1781792593446,144.18064608026461,144.1774330378646,
144.19019422546461,144.1887994172846,144.18850402466458,144.18852426466461,144.18813043373061,144.18890233184464,144.18885873184462,144.19359598906462,144.19254035670457,144.18818559977663,
144.1915207716246,144.19363958906465,144.1937600384646,144.1925605967046,144.1923148514646,144.19202701304462,144.19193656694461,144.19402851170463,144.19646691206464,144.19137277121462,
144.20095799894463,144.21098173466461,144.19942959276059,144.20039392952461,144.2009452789446,144.20451063146461,144.2009377589446,144.20100159894466,144.20050802798463,144.20299963634469,
144.20528663868461,144.21283123746463,144.20445144906461,144.20195011890462,144.20110398527456,144.20505693372462,144.20291243634463,144.20295603634466,144.20332854618462,144.20369059722461,
144.20716540408461,144.21815311486463,144.20842797978466,144.20222773642462,144.2011388652746,144.20534518132462,144.20387513566465,144.20424786376461,144.20476474072461,144.21399763402459,
144.20965720224461,144.21867529712463,144.20925159786461,144.21511909938462,144.22582182958462,144.21619835938461,144.20911387162462,144.20996817820463,144.21079443538463,144.2223606042246,
144.22631313798462,144.22611345798461,144.22416273132461,144.22523155542461,144.2318422743846,144.22386837984462,144.22855137678462,144.22727260038462,144.22453452834463,144.22392267314865,
144.25212401978467,144.25272536132459,144.2526393207246,144.25334069696461,144.2525544786846,144.25232154386461,144.25338429696464,144.25402811258462,144.25381676102464,144.25331253696459,
144.25971696624461,144.25970904624461,144.26301848118459,144.26366576418459,144.26399030358462,144.26090558538462,144.2667540835846,144.25897233324463,144.26134747458462,144.26009911494464,
144.2740472793846,144.2750695806846,144.28337584298461,144.27451460240462,144.27547020218461,144.27800376098463,144.27597825818464,144.28598112398464,144.27490425926464,144.27372794836504,
144.2771700104046,144.28133223098462,144.28519382598461,144.27742034558463,144.27740059232462,144.28122579078465,144.28024509638465,144.28630301934464,144.27786051062463,144.28246191698466,
144.29657401438462,144.29948977078462,144.29691349498464,144.29466046984464,144.29619902698465,144.29440155460466,144.29438571460466,144.29473627300464,144.29516141728465,144.29728571638466,
144.30788881778463,144.30794313938463,144.31012655498463,144.30945223298463,144.30650726202461,144.30537638985604,144.30922344578465,144.30652750202464,144.30570251822465,144.30593791946467,
144.33008087880197,144.3282463988017,144.32882647880174,144.33171159880226,144.33563671880304,144.33289839880248,144.33296927880252,144.33731535880338,144.33134727880221,144.33096751880214,
144.34072423880394,144.32893159880174,144.3323598388024,144.33195631880233,144.33792439880349,144.33343575880261,144.33806655880352,144.33777431880347,144.33420359880276,144.33987983880388,
144.340921438804,144.34104775880402,144.34683079880506,144.34590783880498,144.34318415880443,144.34330255880445,144.34232919880426,144.34144255880409,144.34122159880405,144.34126871880406,
144.34769271880523,144.35040767880577,144.34707615880512,144.35736855880717,144.34787447880527,144.3474871988052,144.35150023880598,144.34710743880512,144.35027343880574,144.34799287880529,
144.37798767881111,144.37523511881059,144.37491135881055,144.37518799881059,144.37431495881046,144.37600175881073,144.37513295881058,144.37487215881052,144.37701431881092,144.37480879881053,
144.3850306388124,144.37813775881114,144.37709311881093,144.37641319881081,144.37500599881056,144.38738127881288,144.37665831881085,144.37539271881062,144.37964215881144,144.3758120788107,
144.38534663881248,144.39276607881396,144.38426279881227,144.3889886388132,144.38388343881221,144.39836511881509,144.3844207988123,144.38708863881283,144.38386799881221,144.38393055881221,
144.40532904401596,144.40940053341595,144.41782071841595,144.40336711881602,144.40500654201594,144.41292819401596,144.40360431881606,144.40523442581596,144.40387919881607,144.40383207881607,
144.40781709501596,144.41039615005596,144.42204233321596,144.40635052301607,144.40548104731593,144.42187927101597,144.40553186251609,144.40676412585597,144.41545114701609,144.40484801053609,
144.42028842748462,144.42284249728462,144.42374025773597,144.41868961924465,144.42642994768462,144.42324224389597,144.41921273704466,144.41748426743666,144.42720480388465,144.42335842468466,
144.43170843108464,144.42658046828461,144.43194789811596,144.42317483592464,144.42982081568462,144.42373233773597,144.42560818608465,144.42325856898466,144.43101225308465,144.42401160392467,
144.44762704888464,144.44033526736465,144.44037897832465,144.43997141110464,144.44095427656464,144.44117840368466,144.44672856088465,144.44278699408466,144.44251111288466,144.44358507508466,
144.45167766780463,144.45070290846465,144.45069498846465,144.45359056488465,144.45096234558466,144.46549435608466,144.45280736508465,144.45514412628467,144.45477530388467,144.45239899188468,
144.45560092442466,144.45589491746466,144.48797707088465,144.45493549016464,144.45790141508465,144.46588507480467,144.45674937428467,144.45532019873067,144.45494341016465,144.45512555576468,
144.50406770242463,144.50865405088464,144.5031502706847,144.50323653334465,144.50532737368465,144.51365166388467,144.50566977208467,144.50617649668467,144.5050096276847,144.50810103028468,
144.50537224892463,144.51034349264464,144.50841116188465,144.50658537854466,144.50546742780665,144.51483638636466,144.50627446168664,144.50629470168667,144.50530713368462,144.50999723588467,
144.50696054652462,144.51080314956462,144.50886035702464,144.51008031354465,144.51473407000665,144.51523123328468,144.51015592416465,144.50716095124668,144.50677557876469,144.51059621100467,
144.5117933228847,144.51350863948463,144.51480822636464,144.51634618888463,144.51924096680665,144.52338035944467,144.51518763328465,144.51783294328465,144.51284267398464,144.51402072568465,
144.51183732288473,144.52084200968463,144.51654122102462,144.51856625048464,144.52494624960664,144.52458538322466,144.51587892734466,144.51847295066466,144.51385594214463,144.51537007814466,
144.53089273360462,144.53078289682463,144.53058993244463,144.53310211228464,144.53512769488464,144.53335307428463,144.53076265682461,144.53221377928466,144.53060577244463,144.53112228778465,
144.5326193658847,144.53444507768464,144.53262720588469,144.53442551414463,144.53843246168464,144.54571670828463,144.54031395668466,144.53901024846465,144.53281473257465,144.53366900486466,
144.5430483450846,144.53896664846462,144.53792603208461,144.53869049036462,144.54028579668463,144.54721103058463,144.54089474820466,144.53937075042464,144.54019708628465,144.53794627208464,
144.56271387648462,144.56134579326462,144.56681988308458,144.57245363508463,144.56309488908462,144.56232261288463,144.56009693424463,144.56073206850465,144.56027022858464,144.57091423188464,
144.56807216568461,144.56555832414463,144.56685476308462,144.57700638508462,144.56720561088463,144.56985046368465,144.56457391104465,144.56455367104462,144.57617123028464,144.59350969588465,
144.5787556308847,144.58179919208462,144.5787634708847,144.58034176436465,144.57894899000465,144.57994231274463,144.57907317026465,144.58405029188464,144.5825727620846,144.59779001228466,
144.5828861218846,144.58240314546461,144.58131562230463,144.58375394868463,144.58468114968463,144.58120693211262,144.58985710248464,144.58572786192462,144.58260764208464,144.59901732888466,
144.58886375948461,144.59004703208461,144.58931536010462,144.58992967268463,144.58958486236457,144.58792023295442,144.60653981848463,144.59288585888464,144.58806634190464,144.60133367248466,
144.59006287208462,144.59348945588462,144.59336632230463,144.59283390348463,144.58961974236462,144.58862331628464,144.60796038578462,144.59380731840463,144.58950462202466,144.60137767248469,
144.59549129808462,144.59656118008462,144.59522843230462,144.59367061918462,144.59420980008466,144.59368767366465,144.61151868258463,144.59466988318462,144.59453726628465,144.60417019152464,
144.60892052866458,144.60985514722464,144.60855443145263,144.61098191848464,144.60853640393663,144.60908438860463,144.61485002278462,144.60890508866459,144.60919033678465,144.60893324866461,
144.6243257434846,144.62922958088458,144.62430550348458,144.62938310268461,144.62438622936463,144.62449542630463,144.63340685508464,144.62627817228463,144.62403578802466,144.62458589262465,
144.62759572088461,144.62926446088463,144.6264668896446,144.6386232434846,144.62751707148459,144.62754523148462,144.63353963841266,144.62632453357261,144.62517773048475,144.62772998108463,
144.6278417325646,144.63012199536362,144.6295048910446,144.6405091710846,144.62829652212463,144.63210546768462,144.63403687141266,144.62734762225264,144.62554445804469,144.62841477822462,
144.63607147202458,144.63565656386459,144.6360209023446,144.6507843712846,144.63520336004461,144.63580415556461,144.63529470074462,144.63824014508461,144.63567240386459,144.63582439556464,
144.6431156940846,144.64354913168461,144.64202366852459,144.65133866348467,144.6462218706846,144.6415230141846,144.64143445394461,144.64267418336462,144.64428540488461,144.64106789539264,
144.6440698238446,144.6441323038446,144.64796833668461,144.65145450348473,144.6471545614846,144.64411726384461,144.6441247838446,144.64511175456462,144.6457454578846,144.64420417181864,
144.65237611470459,144.65144738348474,144.6544424236846,144.65316874896462,144.65156581708465,144.65491650828463,144.65250386748463,144.65369076048464,144.65143954348474,144.65429203248465,
144.65254746748465,144.65159397708467,144.6547316629046,144.65341249030462,144.6521353692446,144.65656041976462,144.65803601008463,144.66041627518467,144.65747618248469,144.65458431010464,
144.66424397278459,144.66277050118461,144.66077304166461,144.6608562917846,144.66357492298462,144.66169737136462,144.66410274478463,144.66104672308461,144.66109529584463,144.66309013858464,
144.6777999405646,144.6796825219846,144.67755746838461,144.67750232272459,144.67765802400461,144.67948392918461,144.67752930838458,144.67711413411405,144.67709829411405,144.68287891171659,
144.68272226018468,144.68505616058459,144.68567922098461,144.68468505518462,144.68636983838462,144.68869536398461,144.68514979898461,144.68289915171661,144.68808939038462,144.68323968052462,
144.70078697508458,144.70765346058459,144.70089031480458,144.7018260015046,144.70129110534461,144.70847692038461,144.7015753842646,144.7006616295406,144.70179784150457,144.70091847480461,
144.71507011098458,144.71613228858459,144.71427307644458,144.7140457097446,144.71669482458458,144.7134529353886,144.7173643315846,144.71361456252458,144.7191408691846,144.7152273157846,
144.72034099188457,144.72124933968456,144.72669974718457,144.71987980056457,144.72184992318458,144.72073550334457,144.72106868868457,144.71974437800858,144.72098883102458,144.71976206654259,
144.74562558342055,144.74700991700456,144.75325929518456,144.74565342342058,144.75431195558457,144.74802693638458,144.7489833927846,144.7496820459846,144.7465883276046,144.75878288978458,
144.76395731548459,144.77715497078455,144.77072015818459,144.76454638978458,144.77188459318458,144.77118806938464,144.76414663246459,144.76603217038459,144.76456222978459,144.76949329218456,
144.76960209218458,144.77729497188656,144.7708034770626,144.77391402238459,144.77254499258459,144.77357826938459,144.76954689218462,144.77322289918459,144.76865254540459,144.7696092121846,
144.76963697218463,144.78011486548655,144.77171828522259,144.77806082558459,144.77767059618458,144.77368692614257,144.77003911674458,144.7799771877846,144.76989101738459,144.78182785458458,
144.7708113970626,144.78231348476254,144.77227312092259,144.78131353098459,144.77903912602457,144.77381692656257,144.77031063910459,144.78170359884459,144.77271412518456,144.79099680358459,
144.78283498858457,144.78654582648656,144.77721367012259,144.78273382000458,144.7790831260246,144.78233372476257,144.77718551012256,144.7838122800446,144.77293897516455,144.79411061198459,
144.81824195149053,144.82608653638454,144.81917614188455,144.82388591418456,144.81866052942456,144.81830958952057,144.81840695250457,144.83070887298456,144.82532346318456,144.82034457258459,
144.82263442600456,144.8262065363846,144.82253345758454,144.82743915658455,144.82797528658455,144.82165702552456,144.82401261958458,144.83190923224456,144.8262143763846,144.82201197322456,
144.82675745150453,144.82625053638463,144.82970992938453,144.82864744286454,144.82885693712456,144.82950190518454,144.82708069290456,144.83428478324456,144.83032292118457,144.83410980198457,
144.85817686438452,144.85525097458452,144.85146580924453,144.85187225890454,144.85488063178454,144.85753067738457,144.85140174268454,144.85169548804456,144.85126491407055,144.85858997518457,
144.85912534208452,144.86125058078451,144.85335877461651,144.85337525461651,144.85498222599054,144.86088937778453,144.85514794118453,144.85496198599051,144.85414200800454,144.86024475272458,
144.85964033154451,144.86223616098451,144.85793929904452,144.85762661464452,144.85764205464451,144.86144134698452,144.86274930498453,144.85765477464454,144.85780168012653,144.86166732054457,
144.85976710047851,144.86298547534452,144.86081890294452,144.85951683008051,144.86543928178452,144.86415036958451,144.86610306958454,144.85948867008048,144.85957971085455,144.86186357698458,
144.88261981338451,144.88009339578451,144.88698731418452,144.88036870008452,144.88304507718453,144.87971402336854,144.88425325398455,144.88092996342453,144.88233866298455,144.88127622660454,
144.89186014434051,144.89795784278451,144.89213404802453,144.89924623838453,144.89186806434051,144.89237254928454,144.89677722878454,144.89228411012454,144.89310438896453,144.89275635638455,
144.9148165404045,144.91553756742451,144.9150218765445,144.91594239342453,144.91460754138458,144.91487598040453,144.91510428444454,144.9148323804045,144.92255720358455,144.91576008204453,
144.92638555354452,144.92811782038453,144.92971378978453,144.92708109438459,144.92651383426454,144.92613493906453,144.92831920858453,144.92596666144453,144.92898615238454,144.93232487458454,
144.92744033328452,144.92872182200452,144.93080750930451,144.92960185878454,144.93358005258452,144.92735315556453,144.93446700878454,144.92793804294453,144.93830784218454,144.93365406884453,
144.93554216478452,144.93600197814453,144.9351189943846,144.93694840578453,144.94066520178453,144.93585437088453,144.93799331478453,144.94055853018455,144.93981375792455,144.94162048758454,
144.95297935658451,144.9511841209445,144.95503982798451,144.94999750986651,144.95059757114453,144.95236840478452,144.95153884286452,144.95050004912454,144.95061724598455,144.95344269278453,
144.95628451880009,144.95456157180453,144.9557081421645,144.95712363880025,144.95960643880068,144.95404851266855,144.95569025988453,144.95584931880001,144.95497307334455,144.95543990418454,
144.96930507880259,144.9629065188013,144.95964563880068,144.9618301988011,144.96020779880078,144.96053211880084,144.96198027880112,144.96367435880146,144.95993099880073,144.96117323880097,
144.97327747880331,144.98062363880476,144.97541387880372,144.97713211880406,144.97441675880353,144.97339587880333,144.97360139880337,144.98000627880464,144.97470939880358,144.97844643880433,
144.99177075880692,144.99342443880724,144.9937879588073,144.99289419880714,144.99274411880711,144.99146203880687,144.99357451880726,145.00869595881008,144.99153355880688,144.99241979880705,
144.99780627880801,144.99894595880824,144.99835235880812,145.00329691880901,145.00534739880939,144.99546355880756,144.99600963880766,145.01016547881039,144.99718099880789,144.99633395880772,
145.00324979880901,145.00260947880889,145.00309219880899,145.00389803880913,145.00564755880947,145.00748459880984,145.00330443880901,145.01237043881076,145.00955883881025,145.00313139880899,
145.02249955881268,145.01125531881056,145.01161843881061,145.01350931881097,145.0130982788109,145.01155547881061,145.02113387881249,145.01292443881087,145.01077259881046,145.01032131881038,
145.02728819881361,145.01146083881059,145.01555147881137,145.01540139881135,145.01802171881187,145.01392867881106,145.02236875881269,145.01324835881093,145.01681035881163,145.01054331881042,
145.02755707881366,145.02545195881325,145.02725691881361,145.02320387881281,145.02666331881349,145.02274531881272,145.02913275881397,145.02332187881282,145.02325891881281,145.0231567588128,
145.05078590748454,145.05173560344454,145.05105808644456,145.05080534136454,145.05100885218454,145.05277425108454,145.05142495122456,145.05309589008456,145.05264698568456,145.05457709268458,
145.07403682706453,145.07492020868455,145.07311723590655,145.07343678320456,145.07904909548455,145.07455133282454,145.08050578928456,145.07313507027655,145.07325692098257,145.07369976716456,
145.08223743848453,145.08044522768461,145.08114282038454,145.08149156564454,145.08105109820454,145.08177944402453,145.08089517888456,145.08662793128457,145.08150740564454,145.08087493888453,
145.10310022708452,145.10570236948453,145.10011998676453,145.10594900508448,145.09993375882453,145.09978896712454,145.10271987988455,145.09979688712454,145.10357526077254,145.09970551299855,
145.10341232036831,145.11185936588453,145.11524680532449,145.10598388508453,145.10773775568458,145.10459517222452,145.10500552878455,145.10344048036833,145.10565043988453,145.10355942077254,
145.10831806288456,145.11234543780452,145.11559050828453,145.10863154430453,145.10857745730453,145.1088768219845,145.10782674897854,145.11047487628454,145.10834558288457,145.11202362288449,
145.1109953966845,145.11743053060451,145.1156265701245,145.11139661710453,145.11399669670453,145.10891170198454,145.11007052704451,145.11062505254455,145.11394865568454,145.11205850288454,
145.11773099668451,145.11797005856451,145.11624311110114,145.11508851088459,145.11545442828449,145.11527496532452,145.11899321788454,145.11617641168453,145.11811503268453,145.11565513012454,
145.11794189856448,145.1215897677645,145.11774683668452,145.1164997301245,145.11729895256451,145.11578568980451,145.11909484800054,145.11690339218453,145.11903681788456,145.11668572742454,
145.12104065530451,145.1219587475245,145.12321294328467,145.12534976368451,145.12082600710454,145.12164816544453,145.12081808710454,145.12815534388452,145.12279462328456,145.12344830382452,
145.1344326558845,145.12964905808451,145.12590027188452,145.12599523684446,145.12316902328465,145.12343246382451,145.12431503388456,145.12826922935452,145.12835749908453,145.12554530048453,
145.1355708973245,145.12969807151049,145.12680075042451,145.1260301168445,145.12424719388454,145.12386328564452,145.12460029486451,145.13206779735452,145.12856224072453,145.13026855008454,
145.13774114668448,145.13502047531051,145.12820309020449,145.12614908713149,145.12493715270452,145.1270455094845,145.12572502172452,145.13353640288452,145.13616562972447,145.13305420768452,
145.14410019572452,145.13581623561052,145.13715924680449,145.1279186277645,145.1276907820845,145.13397482448451,145.1292886084845,145.13358832288452,145.13620050972452,145.13358040288455,
145.15202875392453,145.13883829081053,145.13920999680448,145.13426440446449,145.13761279608451,145.14285049768452,145.1377693066845,145.13362240288455,145.13641364412251,145.13497439844451,
145.15344237916452,145.15009547988447,145.1539291876845,145.1483589835845,145.15212735048448,145.1557055950845,145.14982663248449,145.14958847280451,145.15667471688451,145.14788958485852,
145.15991004656451,145.1529289844845,145.1549657584645,145.15147348096451,145.15271351032447,145.1558491946125,145.15729510288452,145.15256885326451,145.1606974730845,145.15279436686453,
145.16484380078452,145.16462966414451,145.16491674230451,145.17381139148452,145.16943356768451,145.16630699768453,145.16460150414449,145.16482796078452,145.16444517578452,145.16670189548452,
145.17538899998451,145.1801210328845,145.18241970248451,145.17632436080453,145.17496187576452,145.17658849556452,145.17731237828454,145.17561479930453,145.17584626970452,145.18076165528453,
145.18687747088458,145.19904030368451,145.20021139670453,145.18802353496451,145.18734394238453,145.19340600428453,145.18779499508452,145.19087578808453,145.18858073510452,145.19285467228445,
145.19592413888449,145.19943052596452,145.20127286694452,145.19288659228448,145.19077157514451,145.19369137316454,145.19140278624451,145.19215014318453,145.19012439390454,145.19289371228447,
145.19701008864448,145.19957180817252,145.20456190174451,145.20138173848451,145.1942776831645,145.20084141226454,145.19791471768451,145.19364777316451,145.19849192248452,145.19772143288452,
145.19704496864452,145.20707714137251,145.20769202894451,145.20276511256452,145.19595229888452,145.20177414698455,145.19862331442451,145.19660383678453,145.20019555670453,145.20125262694449,
145.20989757488451,145.2125259000845,145.21111861808453,145.20946573580451,145.21326751088452,145.21056073688453,145.21245486188454,145.21039405406452,145.21031341886453,145.20956703692454,
145.25253496088459,145.26081408668452,145.25272839572452,145.25478020108451,145.25508780968451,145.25746061948453,145.25483039948452,145.25499785648452,145.25314603640453,145.25299706150454,
145.2682645463845,145.26883328530451,145.27392886348451,145.26753993161651,145.2694486766845,145.26752033161648,145.27437182488453,145.27085580508452,145.26890788390452,145.26760139452452,
145.27900271656452,145.27867713088457,145.2790649021845,145.28101940908451,145.28522503880023,145.27983172988456,145.2830543018845,145.27898999656449,145.27897455656449,145.28062788388453,
145.28010995240447,145.28071712402448,145.28136185408448,145.28148742988452,145.28566735880031,145.28000077650651,145.28532759880025,145.28255581628451,145.28546183880027,145.28933391880105,
145.32271535880759,145.32186767880745,145.324842238808,145.32044727880722,145.32055239880722,145.32285791880761,145.32122607880731,145.32454999880792,145.32407479880786,145.32060871880722,
145.3231818388077,145.32380591880781,145.3277763188085,145.3210201588073,145.32192271880746,145.32335527880772,145.32155127880739,145.32531663880809,145.32470007880798,145.32348159880775,
145.32942207880882,145.32940663880882,145.32979391880889,145.32886055880871,145.33255887880932,145.33201359880923,145.33038599880896,145.3287579988087,145.33196647880919,145.33068439880898,
145.33661719881002,145.33077175880899,145.33143663880912,145.33163423880916,145.33894327881049,145.33584447880997,145.33308911880943,145.33329463880946,145.33226623880927,145.33189519880921,
145.33687775881009,145.34388415881148,145.33648255881002,145.34573703881185,145.34344103881139,145.3374788788102,145.34579999881186,145.33709119881013,145.33858727881042,145.34089119881088,
145.36119223881474,145.3534230388133,145.35301159881323,145.35415839881344,145.35418967881344,145.35474367881355,145.3534305588133,145.3539607988134,145.35266351881316,145.35576495881375,
145.36208679881491,145.35672775881386,145.36340823881517,145.35778823881407,145.35761439881404,145.36286215881506,145.35793039881409,145.36219727881493,145.36063823881463,145.35880119881426,
145.36734839881569,145.37288215881665,145.36482247881537,145.36683399881559,145.37396599881686,145.3663923188156,145.36919887881604,145.3660251188156,145.36570871881554,145.36517055881544,
145.37179119881645,145.3772386388174,145.3675226388157,145.36881199881594,145.37867015881764,145.36858271881593,145.37028199881621,145.36862191881593,145.37171239881644,145.37333359881671,
145.3742107188169,145.37750671881744,145.36806831881583,145.36908047881602,145.37892279881771,145.37713607881736,145.37239191881656,145.37111167881633,145.3720363188165,145.37360999881679,
145.38306375881854,145.37967479881786,145.37161815881643,145.37406063881687,145.38219295881837,145.37741999881743,145.37268455881662,145.37169695881644,145.37232103881655,145.3761939988172,
145.3869145588192,145.38518127881886,145.37537943881705,145.37611519881719,145.38827831881946,145.3890144788196,145.37640743881724,145.37562455881709,145.3782824788176,145.37845631881763,
145.38748399881931,145.3869458388192,145.38412159881867,145.38419247881868,145.39405119882062,145.39886615882159,145.3843108788187,145.38461143881875,145.38564815881895,145.38566359881895,
