132.55201824561027,132.54728136560945,132.55044696561001,132.54486232560905,132.54317696560872,132.55064904561002,132.54714584560944,132.54405488560889,132.54377808560884,132.55110032561007,
132.55243720561035,132.54873016560973,132.55538064561091,132.54851672560969,132.55365448561056,132.55283952561041,132.55004984560995,132.55657576561114,132.55005736560994,132.55161512561017,
132.56049824561183,132.55104528561009,132.55962032561166,132.55179688561023,132.55937520561162,132.55619600561107,132.5521920856103,132.56267544561223,132.55313216561046,132.55246768561034,
132.56165376561205,132.56687104561308,132.56056120561183,132.55706336561116,132.5598496056117,132.56319696561235,132.55747480561124,132.56299144561231,132.5603560856118,132.56502608561271,
132.57064504561376,132.57130992561389,132.5734150456143,132.57173640561396,132.57141248561391,132.57044744561372,132.57154672561393,132.57785984561508,132.57499824561461,132.5734542456143,
132.57664928561485,132.57881960561519,132.57894064561518,132.57841384561519,132.5769415256149,132.57657840561484,132.57642040561481,132.57853864561517,132.58233128561577,132.5769260856149,
132.57928040561526,132.57919368561525,132.57933504561527,132.58164304561564,132.5795560056153,132.58271104561584,132.57936632561527,132.57992784561537,132.58356600561601,132.58412000561609,
132.58206240561572,132.58474607081567,132.58492725821566,132.5840724856161,132.59053888561562,132.58446920561616,132.58419088561612,132.58444584561616,132.58448944561619,132.58442248561616,
132.587150437833,132.59172431373301,132.588391677933,132.58698317193301,132.59057376561566,132.58959940413303,132.58681893813309,132.59070366274966,132.58731759597302,132.58677533813307,
132.59000934103301,132.59233070035302,132.58916721487302,132.59156558413301,132.59072390274969,132.59949567193303,132.58875686033301,132.59150921941304,132.58800149941302,132.59091206073302,
132.598324589893,132.598084675753,132.598844021893,132.59813199889302,132.607198014733,132.60153391193302,132.59776736529702,132.60008627593302,132.59822037859303,132.59803464913304,
132.61943540195298,132.62137924313299,132.62246655693301,132.619869888473,132.62209138613301,132.61924215509302,132.62489498213301,132.62682813913298,132.62248679693303,132.62078316761301,
132.62516973347297,132.62383343195299,132.62464222463299,132.624299046473,132.62816780643308,132.623646171773,132.625018216911,132.62686301913303,132.62808652643307,132.626538188333,
132.63243401393299,132.62651858833297,132.62661384947899,132.62995384613299,132.635280326133,132.63039517073301,132.63166859993302,132.62691065602579,132.62868886737303,132.63187790213303,
132.638746622133,132.62756572007299,132.628333664813,132.63233718933299,132.641649526333,132.63327676833302,132.63581383173303,132.64334094293301,132.63628784917302,132.63403766553301,
132.63885518898101,132.62817564643308,132.631575852813,132.63488644573297,132.64465484873301,132.63629576917302,132.64086531313302,132.64425922905301,132.63687423401302,132.63787192933302,
132.65839517343301,132.66023618583301,132.65802836643309,132.65967328089303,132.66461211183301,132.66513919803302,132.66604594563302,132.65980746057303,132.66014891043304,132.66609050103304,
132.68733041875299,132.68670393841299,132.69347300143301,132.688760224633,132.687221827933,132.68681093143303,132.68741767897302,132.68649858001302,132.68644554993702,132.68641738993699,
132.69374339383299,132.68926099843307,132.69876024863299,132.68979256051301,132.69034953283301,132.69432557203302,132.68984634721301,132.69132359923302,132.68968777045302,132.68967985045302,
132.69512358328299,132.69558283549298,132.69910465371299,132.69592256593307,132.70104496483302,132.69518529828702,132.69526080149501,132.69894331183303,132.69633171103303,132.69560168011301,
132.69689810725299,132.69659924977302,132.708755205313,132.70364069593302,132.70776378803302,132.69622929247302,132.69683027443301,132.70109055623303,132.69637571103306,132.69774806033303,
132.701333609253,132.70276775493306,132.71367073791299,132.70551242493306,132.71461267023301,132.700795406541,132.70258703493303,132.70863725441299,132.70829113833301,132.70271623493304,
132.703400879133,132.70773562803299,132.71880953931299,132.70582361265303,132.71481929269302,132.707192775133,132.70379945557301,132.71335366663303,132.70865749441302,132.70276023493307,
132.705600124467,132.70943182235297,132.719227086313,132.70842720205303,132.71776583937498,132.71091029273299,132.70737919195301,132.71369097791302,132.712578143813,132.70834710613303,
132.71777367937497,132.71778543937501,132.71995698659299,132.71852023941301,132.71789095002902,132.73585022493302,132.71789887002902,132.71914636897307,132.71910276897304,132.72472186293302,
132.73217677573302,132.73068422071302,132.729262148993,132.73202824153302,132.74138343313302,132.73601155581102,132.73081911853302,132.72929030899303,132.73063142467305,132.72947836837304,
132.74562858560063,132.74870482560115,132.75166818560163,132.76193770560354,132.75090866560146,132.74840506560108,132.74554978560062,132.75199130560168,132.75004146560136,132.74819914560106,
132.74988722560136,132.74935346560127,132.75416058560211,132.76279266560368,132.75131218560153,132.74857058560113,132.7565406656025,132.75274330560183,132.75120922560154,132.74912418560123,
132.75734690560265,132.75033130560138,132.76160626560346,132.76306114560376,132.75169866560162,132.7504576256014,132.76486650560412,132.7606479456033,132.75507890560229,132.75071858560145,
132.75769458560271,132.75679330560254,132.76189058560354,132.76783570560471,132.75677786560254,132.75931778560303,132.76609370560436,132.76219866560359,132.75737026560265,132.75690378560256,
132.77617922560617,132.77302154560556,132.77697570560625,132.77178682560532,132.77377354560571,132.77022026560502,132.76864802560479,132.76896442560485,132.77517418560598,132.77047290560506,
132.78264202560734,132.77473106560589,132.78220682560726,132.77251506560546,132.77834506560652,132.77042578560506,132.77906538560666,132.77443842560584,132.77575986560609,132.77124074560521,
132.78516426560776,132.77986450560681,132.78284754560738,132.78121722560707,132.78025970560688,132.78413018560764,132.77991954560682,132.77768810560639,132.78072658560697,132.77923130560669,
132.78641362560799,132.80823122561239,132.78736322560817,132.80040666561081,132.78858250560842,132.78569370560786,132.78544106560781,132.78661122560803,132.78559114560784,132.78585962560788,
132.821611785615,132.82291922561507,132.82217178561507,132.82073282561484,132.82301386561511,132.82133498561495,132.82248602561509,132.82375618561522,132.82354354561519,132.82206922561505,
132.82344178561519,132.82351226561519,132.8237957856152,132.8235906656152,132.82419970561529,132.82449154561536,132.82372490561522,132.82475130561539,132.82475882561539,132.82789626561598,
132.83184922201511,132.82685682561581,132.82430186561533,132.82722866561588,132.82468834561539,132.8263345056157,132.82451490561536,132.82740250561591,132.83617141445481,132.82793114561602,
132.84458889633308,132.84419969811307,132.84312120609309,132.84278021898308,132.84517376973309,132.8429438868331,132.84327831363311,132.84492895893311,132.84714366753309,132.84287016525312,
132.84682273395308,132.84699941055308,132.84792725613309,132.8498471049331,132.8470867973131,132.8458757251951,132.85095695073309,132.84612339933309,132.84799602451309,132.84794309613309,
132.85061745359309,132.85044377273317,132.85577383193311,132.85189192595311,132.85489906853311,132.85596899873312,132.85652417713308,132.85327804613311,132.85453285253311,132.85163115221312,
132.88214045035309,132.8884476715331,132.88719685633311,132.8859811681331,132.88211261035306,132.8853765091331,132.88340404825311,132.88487226253312,132.88255541557314,132.88527553273312,
132.8897481891531,132.88993559771311,132.89128121753311,132.88762902701311,132.88224903194518,132.88553346307711,132.88394461373312,132.88500440745511,132.88354384715313,132.89085222713311,
132.8968573051331,132.89711817727311,132.9033649960331,132.9021961472331,132.90231071323311,132.89790377407311,132.90298705663312,132.89955020263312,132.90221638723312,132.89701886141512,
132.8999673420731,132.9003973641731,132.9045905036331,132.90307747037309,132.90240388000112,132.90382199083311,132.90331382909312,132.90015057671312,132.91340403083314,132.89964692947314,
132.91675869707311,132.9153651773851,132.91605240935311,132.92366939563382,132.91557472217312,132.91567682009313,132.91538541738512,132.91643336555313,132.91552851647313,132.91546706056116,
132.91923795563315,132.91965691563323,132.9206193156333,132.92472947563402,132.92021539563325,132.91946723563319,132.91910371563313,132.91906387563313,132.92490331563405,132.92176227563345,
132.92129091563345,132.92579707563422,132.92080067563336,132.92575827563422,132.92161059563344,132.92011219563324,132.92088739563337,132.92437347563396,132.92628395563423,132.92364603563382,
132.92888563563471,132.92626787563424,132.92203907563351,132.92800771563455,132.92357515563381,132.92431051563395,132.92643403563426,132.93399571563563,132.92654491563425,132.92578163563422,
132.92952675563484,132.93006491563494,132.92856171563466,132.93060307563505,132.92701851563436,132.92719235563439,132.92697931563436,132.93525747563578,132.92681339563433,132.92887019563472,
132.93180347563521,132.93447219563566,132.93581899563586,132.93860891563634,132.93468091563568,132.93204859563525,132.93667355563602,132.94506843563761,132.93236499563531,132.9338139556356,
132.93476763563569,132.93493355563572,132.93618251563595,132.94417427563744,132.93564515563585,132.93725051563615,132.93700539563611,132.95334531563915,132.93517867563577,132.93579523563588,
132.94438771563748,132.93890155563639,132.94542443563768,132.94643779563788,132.93958227563652,132.94193371563699,132.9378885956362,132.9545524356393,132.94378659563736,132.93975611563656,
132.95242699563897,132.95347163563918,132.95058243563861,132.94876995563826,132.9500046756385,132.94834307563818,132.95072459563863,132.95780595563994,132.94843771563819,132.94883291563826,
132.95767211563992,132.95835995564005,132.95843875564006,132.95429939563925,132.95415723563923,132.95560539563951,132.96121787564061,132.96155803564068,132.95918283564021,132.95779051563994,
132.97174603564264,132.96956883564221,132.97293323564287,132.97314667564291,132.97385075564304,132.9710257156425,132.97326507564293,132.97195947564268,132.96880139564206,132.96886435564207,
132.98505331564522,132.98607419564541,132.98610547564542,132.98567859564534,132.98473731564516,132.98815515564581,132.9870863556456,132.98486363564518,132.98625555564544,132.98637395564546,
132.9968874756475,132.99759075564762,133.00053739564817,132.9974485956476,132.99936235564797,132.99709299564753,132.99810475564772,132.99883299564786,132.99727475564757,132.99773291564765,
133.00209299564838,133.00259907564848,133.01179882604745,133.0016815556483,132.99989707564805,133.00464011564878,133.00090747564818,133.00022971564809,133.00365995564869,133.00475795424794,
133.0066226796479,133.0038737956487,133.02261703584745,133.00463259564879,133.00526453284792,133.00653798784791,133.0011031556482,133.00034771564813,133.00730667424793,133.00981775884793,
133.01208682364791,133.00425955564876,133.03295355664744,133.0070392654479,133.0057321425279,133.01444063144791,133.00253611564847,133.00799959304874,133.01198383664791,133.01313594464793,
133.01461883964791,133.00801983304876,133.03798962850507,133.0102859876479,133.00625335872792,133.0246933550479,133.00559025994878,133.00918182278821,133.01332470444791,133.01642466984794,
133.02375133673314,133.02117730073311,133.04462514204744,133.01820405425912,133.03430117813312,133.03533608751312,133.02087322373313,133.01992585739313,133.01831272832914,133.01842236911313,
133.02425081565309,133.02404436765309,133.05026090073318,133.02458807103309,133.03532024751311,133.0359270886479,133.0247091950479,133.02418507419313,133.02399029613312,133.02817062273311,
133.04179033713311,133.0346306957731,133.05127720424744,133.03801153473316,133.03817663611312,133.03626422190789,133.03437009129311,133.03552815165312,133.04019618753313,133.03574323821312,
133.0419793251011,133.03801937473315,133.05175967508745,133.0398218849331,133.03923756989312,133.03842222821311,133.04084481953311,133.03889851169311,133.04158198873313,133.04097034893312,
133.0471947266731,133.0521219177331,133.05364791748747,133.04686787331309,133.05839552073311,133.04627561976912,133.04769831807312,133.05118215473306,133.04784701847311,133.06018838433312,
133.06060496553309,133.05358735129312,133.05498868673314,133.0521389805331,133.06325856913313,133.05026874073317,133.05198214527312,133.0512170347331,133.05834583293313,133.07413438213311,
133.06279124113308,133.05822181773314,133.06602191133311,133.05625962351311,133.06686021353312,133.05593233839312,133.05734215953311,133.05756299913313,133.06419618313313,133.07417838213314,
133.06503056633309,133.05825669773319,133.06662498613312,133.05849438079312,133.06756352583312,133.06033667473312,133.05851215255313,133.06027826173315,133.06547197283314,133.07864948246109,
133.07456221353308,133.07281337289311,133.0717867856911,133.08184188513312,133.07475598473312,133.07207485731311,133.07224914873311,133.07213228601313,133.07754794433313,133.0803298925411,
133.0807810575331,133.07596223673318,133.0787487831731,133.08208031593313,133.07671654173311,133.07600861738712,133.07638559775313,133.07615524033511,133.07841528577313,133.08363553414111,
133.0808795502131,133.08191646393311,133.0792958395331,133.08386968991312,133.07870329941312,133.08982994373312,133.08476597433312,133.07877694317312,133.08238110977314,133.0856503903411,
133.09113234153313,133.09007115773318,133.08924627243312,133.08913067799313,133.09423901673313,133.09008531773313,133.09614403113315,133.08906599097313,133.09304505633315,133.09508728893314,
133.09923922033312,133.09043742101312,133.09558817693312,133.09311950473312,133.10199683413313,133.09235384533312,133.09701332475314,133.09094036335316,133.09870570453316,133.09565152387313,
133.09975037705311,133.10111160513313,133.09700540475313,133.09810527669316,133.10298634535314,133.09770248913316,133.09903044833314,133.10270125353316,133.10579209173318,133.09941297813316,
133.10332887955113,133.10443464629313,133.10353040573315,133.10350224573313,133.10578425173318,133.10725369553316,133.10351768573312,133.10537203193314,133.11022682793316,133.10337642164617,
133.11203361953312,133.11382014413314,133.10849189433313,133.10789838073313,133.10802024373314,133.11592350633316,133.10695502737315,133.10684032843315,133.11070759363315,133.11143332153316,
133.11786723073311,133.12116024733314,133.11542405243512,133.11795209893313,133.11616432321313,133.12538623333316,133.11552407065315,133.11762000373315,133.11566572945316,133.13221482560027,
133.12357175397312,133.12418740503313,133.12546104213314,133.12405436241315,133.12349504379915,133.13497730560081,133.12484604183317,133.12918160673317,133.12746888573318,133.13568930560095,
133.12954653213313,133.13272882560037,133.12994811453314,133.12803521451312,133.12770649593313,133.13562634560094,133.12900545457313,133.12970312479314,133.13174834560019,133.13990154560179,
133.13027430667313,133.13676602560116,133.13026638667313,133.13374218560057,133.12968728479314,133.13982274560178,133.13087754560001,133.13240450560031,133.13215186560026,133.14022586560185,
133.16342010560646,133.16897026560738,133.16425010560661,133.16538146560683,133.16879642560733,133.16419506560661,133.16345930560647,133.16491458560674,133.16354602560648,133.16433682560663,
133.17059658560765,133.17061994560765,133.16944386560746,133.16850746560732,133.16900906560738,133.16933338560742,133.16938882560743,133.17017050560756,133.1738976256083,133.16996458560754,
133.17093634560771,133.17503578560849,133.17018594560759,133.16919874560742,133.17398434560832,133.1696569056075,133.1697194656075,133.17053362560765,133.17708314560883,133.17228234560798,
133.17573042560858,133.18563682561043,133.17643410560871,133.17760466560892,133.17544570560852,133.17771514560894,133.17732034560888,133.17606226560864,133.1774387456089,133.17590426560861,
133.1829452256099,133.19496746561217,133.18273178560986,133.18154458560963,133.19129418561147,133.18118858560956,133.18453634561021,133.18887570561108,133.18160754560964,133.18432290561017,
133.19392242561199,133.19525970561224,133.20376026561385,133.19262434561173,133.193993305612,133.19119954561145,133.19110490561144,133.1898543456112,133.19264770561173,133.18997274561121,
133.2019169056135,133.20470986561403,133.20859818561482,133.20261266561363,133.21185290561547,133.20360226561382,133.20444890561399,133.20175098561347,133.20207490561353,133.20208242561353,
133.23040554561911,133.22412426561786,133.22628522561828,133.22296082561763,133.22313466561766,133.23094370561921,133.22691050561841,133.22566826561817,133.2258421056182,133.22260482561757,
133.23927810562066,133.2334013856196,133.23329090561958,133.23251554561944,133.23569354561997,133.2318029056193,133.23477754561983,133.23319626561957,133.23594698561999,133.23250010561944,
133.24326938562146,133.23817010562044,133.23537714561991,133.23881122562057,133.23603370562003,133.23619170562006,133.23503634561985,133.23771114562035,133.23630970562007,133.24885386562246,
133.24559442562185,133.24834738562237,133.24719226562215,133.24608426562193,133.24595794562191,133.24810226562232,133.24614722562194,133.24741362562219,133.2458870656219,133.25196810562298,
133.25105850562281,133.25215778562301,133.25116898562283,133.25139034562287,133.2510034656228,133.25032354562268,133.2504419456227,133.25073458562275,133.25419242562342,133.25258506562309,
133.25722786562392,133.25545538562358,133.25977770562443,133.25568426562361,133.25600858562368,133.25554210562359,133.25502018562349,133.25991986562445,133.25496514562349,133.26077482562462,
133.26355722562508,133.26148418562468,133.26759890562579,133.26266306562491,133.26199818562478,133.26411914562519,133.26318538562501,133.26664930562561,133.26696570562567,133.2616025856247,
133.26615074562551,133.27571946562716,133.27007242562618,133.27053138562627,133.27104498562636,133.26856130562589,133.26812546562581,133.26969266562611,133.26918618562601,133.26593730562547,
133.27242938562662,133.27602042562722,133.2722872256266,133.27113170562637,133.2753638656271,133.27082362562632,133.27140058562642,133.27297546562673,133.27078442562632,133.26905986562599,
133.27628730562728,133.27607466562725,133.27494410562704,133.27627186562728,133.27560066562717,133.27610594562725,133.27688842562739,133.28026194562807,133.28988434563001,133.27645322562731,
133.29428402563082,133.30143274563207,133.2941893856308,133.30020826563185,133.29524866563099,133.29488514563093,133.29494810563094,133.29559674563106,133.29951962563175,133.29484594563093,
133.29809522563147,133.30646519563084,133.29971722563178,133.30079314563199,133.29797722563146,133.2987521856316,133.30159650563206,133.29806394563147,133.3003108256319,133.29907650563166,
133.30190522563211,133.3070640495321,133.3037743748321,133.30196818563212,133.30472266763212,133.30232418563219,133.30290808985211,133.30188186563211,133.3024029856322,133.30565318873312,
133.30372720673316,133.30739233623083,133.3156456890321,133.3040204191131,133.30492257411211,133.30549249733309,133.30526641133309,133.3059302093331,133.30563734873311,133.30711947673313,
133.31061041993308,133.30797508669085,133.3163809164121,133.30745535797308,133.31169628613316,133.31029169813311,133.31112547693311,133.30809284457311,133.30935459063312,133.30832483439312,
133.31244855573308,133.31166828613314,133.31674719149211,133.31451010853309,133.31428302873309,133.3220404197331,133.3113770183931,133.31181976493309,133.31162716613315,133.3098172306332,
133.31279529307309,133.31480652213307,133.31822013231212,133.32027487034514,133.31582247901309,133.32208441973313,133.31170420613313,133.31618740653309,133.31246842485311,133.30994538885912,
133.31579431901307,133.31849839413303,133.32126810211213,133.32237681253309,133.32231524741309,133.32730363489111,133.31173908613317,133.31694743809308,133.31834397145312,133.31750641405912,
133.3163278521331,133.31853327413307,133.32310955351213,133.32300573695309,133.3237689006931,133.3294117400911,133.31462180368709,133.31760894935309,133.32863850905312,133.32609871145914,
133.3210969588531,133.32757792233309,133.32499977771212,133.32393881763309,133.32655444849308,133.33055055071216,133.32023127034512,133.32025463034512,133.33371314385312,133.32714434213315,
133.3250793881131,133.3359732043331,133.33050695071213,133.33305381453312,133.32970377629309,133.33074863575109,133.32645410229313,133.33027017153313,133.33560668265307,133.32780090883915,
133.32989536733311,133.33601720433313,133.33127617505212,133.3331797173071,133.33018238541308,133.33287425315109,133.32745561755311,133.33908212653313,133.33564156265311,133.32854746361915,
133.3314003045931,133.3369517069971,133.33135076744011,133.33354018846711,133.33227002101307,133.3341165776111,133.34418248273312,133.33917543425912,133.33830477269231,133.32859146361918,
133.34133510513308,133.33985804271308,133.33962629913316,133.3434492408131,133.34221640793311,133.34067964113311,133.34697821673311,133.3410557742331,133.3397161624591,133.3409234156131,
133.34176372483307,133.34291254813311,133.34450241813309,133.34392989901309,133.3496675665331,133.34292362113311,133.34743589671311,133.34115334767111,133.34281742813315,133.34155205959311,
133.34369486159309,133.3434334008131,133.3449637135931,133.34401684829308,133.3514811552931,133.34362174763311,133.3484117788731,133.35027168273311,133.34964872553311,133.34355877143312,
133.35339389673311,133.3514653152931,133.35453604233311,133.35204512775312,133.3525769463331,133.35174737217312,133.35647789973314,133.35179097217315,133.35490608093312,133.35116570445314,
133.3617754231332,133.36545570193312,133.36182658210313,133.36719924373313,133.36394690773312,133.36243297123315,133.36510621093313,133.36381726813315,133.36355577937314,133.36235350243314,
133.37690066933311,133.37649971369311,133.37939401013313,133.37541922474713,133.37574693803313,133.38228540593312,133.37757423293314,133.37534894522614,133.37585313671315,133.37560724387313,
133.3772719671332,133.38250166973313,133.37949883834511,133.37728849056913,133.37748346521315,133.38311184921312,133.37880563193315,133.37798916783314,133.37911406013313,133.37821659105316,
133.38325433721315,133.38396651063314,133.38288491613321,133.38415814571314,133.38954251013314,133.38853585861312,133.39515372633315,133.38324641721314,133.38763561653315,133.39326063213315,
133.39207850533313,133.38941210353315,133.38719913037315,133.38642218609314,133.39394100193314,133.38866013343113,133.39676582605316,133.38644242609317,133.39239754093313,133.39629555733316,
133.40751254441312,133.40769392135314,133.41508121273313,133.41052393613313,133.40762235119314,133.41080634773314,133.41021471233316,133.40833896377316,133.40817451733315,133.40800005191315,
133.41264739329313,133.41291946701313,133.4157711687331,133.42995007560151,133.41181283639114,133.41376391913315,133.41397604673315,133.41426602073315,133.41275357085314,133.41579140873313,
133.42378895560063,133.41712423553312,133.43770655560289,133.43039991560158,133.41334751713114,133.41762089173315,133.4180920391332,133.4157398887331,133.41383712281316,133.41680817367316,
133.42419055560066,133.41809987913319,133.443404955604,133.43131743560176,133.41897452231314,133.42379647560062,133.42062775560012,133.41854781899315,133.42613831560104,133.41833259287316,
133.42843391560132,133.42946735560142,133.44374471560405,133.43337503560215,133.4219152756003,133.42581399560098,133.42204951560032,133.42312623560053,133.42678543560112,133.42884087560131,
133.43066087560163,133.43397655560227,133.44593815560449,133.43901295560312,133.42465807560075,133.42635175560108,133.42800159560127,133.42880007560132,133.43241831560195,133.43002095560152,
133.43325663560213,133.43581239560262,133.44804591560484,133.4393210356032,133.42804079560128,133.42737783560119,133.42853591560129,133.43947903560323,133.43269471560203,133.43088223560167,
133.43542511560256,133.43751727560286,133.45009199560513,133.44334199560399,133.42903215560133,133.43018647560154,133.4356860756026,133.4403731956034,133.44077631560347,133.4366318356027,
133.43611255560268,133.43959743560325,133.45222703560546,133.44372927560406,133.43014727560154,133.43478399560243,133.43597039560265,133.44612783560453,133.45194415560542,133.43833183560301,
133.43750183560286,133.44043615560341,133.45281975560556,133.4465230356046,133.43713039560279,133.43765151560288,133.43727255560282,133.44647591560459,133.45223447560545,133.45671687560622,
133.44883855560496,133.44983415560512,133.45571527560611,133.44849127560491,133.44855423560492,133.44905991560501,133.44879935560496,133.45448175560585,133.45699367560627,133.45863231560659,
133.4524954356055,133.45159719560542,133.46037431560691,133.45138375560538,133.4509564756053,133.45638943560618,133.45427583560584,133.45475103560591,133.46395807560762,133.46191631560723,
133.45331831560566,133.45407823560581,133.46068239560697,133.45539887560605,133.46355455560754,133.46067447560699,133.45646383560617,133.45503495560598,133.47387983560961,133.47108527560906,
133.45878239560662,133.46050855560696,133.46092671560703,133.46249367560733,133.4723358356093,133.46202679560724,133.46409231560764,133.45780111560643,133.47545551560992,133.47135415560911,
133.47802183561026,133.47848079561035,133.48402287561132,133.48036151561064,133.47931991561052,133.48186391561092,133.47636135560998,133.48236247561098,133.47777671561022,133.48154831561087,
133.48064623561069,133.47991839561055,133.48919471561223,133.48564263561155,133.48273311561107,133.48594279561161,133.47719895561011,133.48263055561105,133.48179303561091,133.48233079561101,
133.48361935561124,133.48076463561071,133.49002551561239,133.48856231561211,133.48297823561111,133.48850727561208,133.48159543561087,133.4950855956134,133.48236999561101,133.48437887561138,
133.4869711956118,133.48573727561157,133.49547327561348,133.49317727561302,133.48773903561195,133.48879119561215,133.48614831561164,133.50241439561478,133.48678151561177,133.48949527561228,
133.50216927561473,133.50417895561512,133.50258823561481,133.50172695561466,133.50606351561549,133.51132143561634,133.50191623561469,133.50281711561485,133.50181367561467,133.50273039561483,
133.50952071561611,133.5115031956164,133.51037935561618,133.5117003956164,133.51440695561695,133.51161327561641,133.50977183561611,133.50951319561611,133.50960591561608,133.51010255561613,
133.51276871561663,133.51384503561684,133.51066407561623,133.51196095561647,133.51497679561706,133.52544583561917,133.51549119561716,133.52592855561926,133.5131167956167,133.5176767156176,
133.52924279561984,133.52995479561997,133.53068263562011,133.52934535561985,133.5316876756203,133.52915647561983,133.52919567561983,133.53126039562022,133.53065927562011,133.53298615562056,
133.54572359562303,133.54988567562378,133.54342127562259,133.54433879562276,133.54796455562348,133.54372975562265,133.54388775562268,133.54539135562297,133.54486903562287,133.55567567562483,
133.55264431562424,133.55168679562405,133.55036047562388,133.55067647562393,133.55660983562501,133.55705143562503,133.55197943562411,133.55053431562391,133.55987111562547,133.56028215562554,
133.55292111562429,133.55820991562516,133.55410871562452,133.55469439562464,133.56136359562572,133.55734215562507,133.55668071562502,133.55478111562465,133.56044807562557,133.56077911562562,
133.55960223562542,133.55916703562534,133.55885063562528,133.56074783562562,133.56736631562677,133.55884311562528,133.56054271562559,133.55998159562549,133.56294599562602,133.56115015562568,
133.56248703562594,133.56145031562573,133.56083375562562,133.56403855562624,133.56798647562675,133.56080247562562,133.56154495562575,133.56067695562561,133.56453711562634,133.56636471562666,
133.56679839562671,133.56778135562672,133.56791559562672,133.5713525556273,133.57211847562738,133.56779679562672,133.56718455562674,133.56738463562675,133.56803319562675,133.57426839562777,
133.57396783562771,133.56988023562701,133.56825495562677,133.57625351562811,133.57239415562739,133.56836543562682,133.56801775562676,133.56865695562681,133.56902527562684,133.575652795628,
133.57527343562796,133.57023623562708,133.56878095562681,133.57654575562819,133.57270183562747,133.57475903562786,133.58522455562979,133.56897815562684,133.58796735563024,133.57596087562808,
133.57612679562811,133.57290735562751,133.57200007562739,133.5796833556287,133.57628519562812,133.57876503562852,133.58644831562995,133.57200759562738,133.59056231563073,133.5766633556282,
133.57693223562825,133.57540767562799,133.57297031562751,133.58091807562894,133.57655287562818,133.58159127562905,133.59019087563067,133.57562111562802,133.59364159563134,133.57826727562841,
133.58006311562877,133.58784895563022,133.57824351562843,133.58242959562924,133.58449631562965,133.58188351562913,133.59087079563079,133.58856847563035,133.59778623563207,133.57855159562848,
133.58674887563001,133.58953431563054,133.58830751563031,133.5877147156302,133.59229559563107,133.5903726356307,133.59197919563101,133.59018335563067,133.59826103563216,133.58598935562986,
133.5989730356323,133.59651271563183,133.60242071563289,133.59653607563183,133.59712135563194,133.5963151156318,133.59654359563183,133.5984507156322,133.59953343563237,133.59998295563241,
133.60155783563272,133.61094023563459,133.61575519563556,133.60125727563266,133.6045416756333,133.60274503563295,133.60099631563261,133.60278423563295,133.60494519563338,133.60295807563298,
133.62430215563717,133.62036791563639,133.62296487563691,133.6198622356363,133.62370063563705,133.62021031563637,133.62047839563641,133.62354263563702,133.62613127563753,133.62031287563639,
133.63228087563868,133.63203615563864,133.63273191563877,133.63833807563989,133.63898671564002,133.63848815563992,133.63276319563877,133.63824343563988,133.63213871563866,133.64252655564073,
133.64510423564116,133.64502543564114,133.64560879564121,133.6493743956419,133.6447803156411,133.65284847564257,133.64538103564121,133.6473476756415,133.65106847564223,133.65128151564227,
133.64654063564134,133.64646223564134,133.64760071564154,133.65120271564226,133.64647767564134,133.65971743564396,133.6468411956414,133.65004719564203,133.65194599564239,133.65154247564232,
133.66337063564458,133.66278535564447,133.66168567564426,133.67756455564734,133.66322847564456,133.66560327564503,133.66151975564424,133.66205751564434,133.66227887564438,133.66514431564494,
133.68121583564792,133.67457159564674,133.67285415564641,133.67775271564733,133.68076751564786,133.68004679564774,133.67630567564709,133.67295671564642,133.67363743564655,133.6728070356464,
133.68321607564826,133.68561463564873,133.6849259956486,133.67840023564742,133.68107519564794,133.68106807564794,133.68258327564814,133.68693527564898,133.68143023564795,133.67858991564745,
133.68820207564923,133.69015751564962,133.68569343564874,133.68575639564875,133.68622287564884,133.68270167564816,133.68619951564884,133.68839967564926,133.68239359564811,133.68452247564852,
133.70290007565211,133.70543695565252,133.70335711565215,133.70353983565218,133.70826159565306,133.71129375565366,133.70294719565211,133.70727399565288,133.70455823565234,133.70906111565321,
133.70386959565221,133.7124971956539,133.70743199565291,133.70747119565291,133.71074767565355,133.71286903565397,133.70770799565295,133.70821447565305,133.70755791565293,133.71861063565512,
133.71985855565529,133.72024583565536,133.75997671566302,133.7204747156554,133.72139303565558,133.72036423565538,133.72014327565535,133.72155103565561,133.72174863565564,133.72277783565585,
133.73953031565912,133.73903175565903,133.76028519566307,133.73822431565887,133.7372600756587,133.73794791565882,133.74100303565942,133.73784535565881,133.73742599565873,133.73814551565886,
133.74537063566021,133.7468429556605,133.76680254807528,133.74617015566037,133.749439115661,133.74504671566015,133.7473731956606,133.74774503566067,133.7452997556602,133.74794263566071,
133.76167079566335,133.75438839566192,133.76793270697527,133.75864695566275,133.75574863566217,133.75441175566192,133.75533719566209,133.75920095566286,133.75464855566196,133.75447471566193,
133.76521622226119,133.76532696252522,133.77285625697527,133.7660882438532,133.7652833625252,133.7654767142532,133.76557799173321,133.7663725602732,133.76594998663322,133.77138116293321,
133.78180982893318,133.77417475233324,133.7734540263132,133.77540858793319,133.7766511417332,133.77391855267319,133.7739367435932,133.7793243451332,133.77719665813322,133.77431739233324,
133.78198720864717,133.7849898517332,133.77457529449319,133.77582475145317,133.77915613073318,133.77959720593321,133.77432960434402,133.78064541275322,133.77855700049321,133.77934018513321,
