116.88063384002578,116.88465511916577,116.88290152976579,116.88748659978577,116.88788306096579,116.88045545319179,116.88533436056579,116.88563003032783,116.88208014972579,116.88295622352582,
116.88181811038578,116.88517281276577,116.88425177160578,116.89264709638577,116.89214039796579,116.88334309456579,116.88560914398579,116.88566883032783,116.88216671432779,116.88483013792582,
116.88356838944577,116.88525504494777,116.88582189190578,116.89379174078577,116.89532869636578,116.88398635328579,116.88703127674579,116.89575417496582,116.8839378275858,116.88512891192582,
116.89149382422578,116.89216295796578,116.89233743334582,116.89468744976581,116.89537269636578,116.89095164700579,116.8917403221658,116.89957183498763,116.89232159334581,116.89571057496582,
116.89925055936578,116.89562052946579,116.89283399080578,116.89485268078576,116.90146631586579,116.89214791796579,116.89215543796578,116.90418917258762,116.89455200976577,116.90377251676581,
116.89940850800778,116.90149731390177,116.89607651314579,116.89559236946579,116.90152547390177,116.8958958417458,116.89916108416581,116.90439762060763,116.89789477216581,116.90975035016581,
116.9110403305658,116.91878985736579,116.9093788023858,116.91228173116581,116.9093352023858,116.9090970593558,116.91082673896581,116.91006610570581,116.91163470376581,116.91069666390581,
116.91539815832579,116.91990197396579,116.9193529493658,116.9231933873658,116.9183940701658,116.91715164476581,116.91616302296582,116.91617094296582,116.92175411876582,116.92226720636582,
116.93652303976582,116.93827237450581,116.9368689585458,116.9411078507658,116.93667493619181,116.93834611376582,116.93676861766582,116.93699276188582,116.94251141836583,116.93661421152383,
116.9451186139658,116.9411280907658,116.94442050256581,116.9414872409058,116.93934900524582,116.94095781476581,116.94223362356581,116.94490852556582,116.94269393304782,116.94483271736583,
116.9557287203658,116.95600571636581,116.95482845186581,116.95484429186581,116.95412080107781,116.95406487193982,116.95813804376581,116.95698986996582,116.95425432854583,116.95574651840583,
116.9672148585658,116.96420183976581,116.97255984936581,116.97744827976581,116.97719707296581,116.96455237476582,116.96156702381981,116.96161651990782,116.96323803132583,116.96180108712583,
116.97925504892579,116.9813134343658,116.97869887238581,116.97891526044583,116.97896678044583,116.97904579448581,116.98437687296583,116.97894654044583,116.98465873736583,116.98153841336583,
116.98179694350581,116.9813574343658,116.98532062356581,116.98210668444581,116.98112851650582,116.98551850476582,116.98671542316582,116.98253741448583,116.98649029056584,116.98195885332582,
116.98848158636581,116.98618715096582,116.98685867506582,116.98412638610581,116.98416998610581,116.98934147176583,116.98683051506582,116.98504096316583,116.98778963578584,116.98367540564584,
116.98990650146581,116.99094038036581,116.98917699536582,116.99424510256584,116.98981609334582,116.99026350188582,116.98901938431784,116.98982401334582,116.99630090396585,116.99167926656585,
116.99530312140581,116.99395629438582,117.00104239176582,116.99427998256583,116.99373207954983,116.99372351954983,117.00022806576584,116.99609158056585,116.99847065196585,116.99577756648583,
117.00661726720581,116.99852694203184,117.01538817676582,116.99579780648583,116.99628066396585,116.99597657354583,117.00662518720581,117.00248060416584,116.99851942203185,116.99582156648583,
117.00674393506981,116.99974131160582,117.02132595116582,117.00212558176582,117.00307113196583,117.00479971456583,117.00705618164584,117.00497061536583,116.99891258088984,116.99900686414584,
117.00753672230981,117.00583896916582,117.02217139866582,117.00748953016584,117.00481555456584,117.00695510036583,117.00968028204584,117.00755256230981,117.00315096934585,117.00464464906585,
117.02616444198583,117.02651602026583,117.03340934376584,117.02537700820784,117.02535676820784,117.03142765716585,117.03507708276585,117.02815730256584,117.02930464356585,117.02719947096585,
117.02883988178583,117.02963532044583,117.03366204604583,117.02860323583984,117.02903123414583,117.04139144776583,117.03561745672586,117.02982880406584,117.03153806116585,117.03009654296585,
117.03939031716583,117.03315174408583,117.03858764344584,117.03439798152583,117.03329770662583,117.04190876234584,117.03578595925386,117.03462232320585,117.03772147476585,117.04093898136585,
117.04174152776589,117.03975364930582,117.03862252344582,117.03954638926584,117.04017774136584,117.04318706430584,117.04270150756585,117.03930303082585,117.04647969556585,117.04144000776584,
117.04222824056582,117.04296967108583,117.0417264877659,117.04783004536583,117.0417340077659,117.04435781284585,117.04442653514585,117.04192494070587,117.04822583858585,117.04663767776584,
117.04332457728582,117.04346511344583,117.04195310070587,117.05175171176583,117.04378743576588,117.04493669942585,117.04853926974585,117.04311994752584,117.05080687218585,117.04904639016584,
117.06097234686585,117.06173771682583,117.06114748638583,117.06112412638583,117.06104846087985,117.06105638087985,117.06254835534585,117.06141437382585,117.06532462986586,117.06116772638583,
117.06937232046583,117.06841603746584,117.06512302496584,117.07282285926584,117.06484247118586,117.06568148622586,117.06722630826586,117.06610672566586,117.06560325500584,117.07315309086587,
117.07085983120584,117.07431278626584,117.07663219662986,117.07310376160584,117.06559533500584,117.06833394922586,117.07113772006586,117.06789580300587,117.06895604294586,117.07597202326588,
117.07546480280584,117.07747953266583,117.08064562536585,117.07526741480584,117.06901072516585,117.06858066002586,117.07261686512587,117.07379065460587,117.07226279694585,117.07616910752587,
117.07792044204584,117.08318449356592,117.08068962536585,117.07772411352585,117.07658859662986,117.0822336367619,117.07658067662986,117.07724709276586,117.07787369934586,117.07664011662986,
117.08228182096593,117.08767812946583,117.08581351236586,117.08336552960589,117.08255192562586,117.08241842124586,117.08314057356593,117.08434863036588,117.08383879530589,117.08228966096593,
117.08329224810591,117.08976601346583,117.08689236280586,117.08621038522585,117.0838546353059,117.08738622604587,117.08338576960588,117.08456840164588,117.09622060930589,117.08447693836594,
117.08616229646587,117.09228233526584,117.08713785500585,117.08761979918586,117.0838986353059,117.08921954144587,117.09451083800589,117.09085825064588,117.09784828586589,117.08665810736593,
117.08702533156593,117.09805216246583,117.08722787746186,117.09042614778586,117.08394719721386,117.08941425690587,117.09518637666589,117.09279454584588,117.0978922858659,117.09948353316594,
117.08706021156591,117.10047304016594,117.08945785690587,117.09700225618586,117.08632442805187,117.08987207278587,117.0972731410659,117.10785170884587,117.09890389318589,117.10050120016594,
117.08856350782585,117.10306503306583,117.08950916370586,117.10098663818586,117.08968057498588,117.09162547808586,117.0984496931659,117.11078279744586,117.09991073102589,117.10072114514594,
117.10471558678586,117.10436156727985,117.11238711466586,117.10506290166585,117.10729089586587,117.10629734566587,117.10543447816588,117.12815819124586,117.10623482266588,117.11135184946589,
117.10519410166587,117.11116989306585,117.11355147212586,117.10524608546785,117.11296247006587,117.10810757966587,117.10552525696387,117.13621004224586,117.10773028454588,117.12048824366589,
117.12189862832585,117.12153238166589,117.12659098826585,117.12173102166592,117.12214726136585,117.12173854166592,117.12172350166593,117.13664514626586,117.12260757458587,117.12184811924588,
117.12308220870585,117.12246170296594,117.12722717190584,117.12300259098593,117.12610838016586,117.12248986296594,117.12707872490986,117.13906294686586,117.12265157458587,117.12386340924589,
117.15557795776586,117.15150369316586,117.14829920692586,117.14879962216587,117.15107413036587,117.15664527376585,117.15254595676588,117.15535704676589,117.15023721616588,117.14885983270588,
117.15725772124586,117.15846030730586,117.16347152916586,117.15782554970586,117.15799449818587,117.15895626296587,117.15774976700587,117.15715564156586,117.15780530970586,117.15767761376588,
117.16421849324585,117.15869299862585,117.17217320536587,117.15805499310586,117.15812031522587,117.15906843244187,117.15888944322587,117.15758673376587,117.16074865270586,117.16360820334587,
117.16590102588586,117.17039871102585,117.17281531334586,117.16073281270586,117.15821107168587,117.17585364404187,117.16126052842587,117.15806291310587,117.16087652503587,117.16956041374587,
117.16676683372586,117.17402815902587,117.17454700902586,117.16172735610186,117.16373581436588,117.17607518004186,117.16193781692589,117.16208897726588,117.17644359776588,117.17251773914587,
117.16731767432586,117.17406303902585,117.17658264622585,117.16660746816588,117.16438131372588,117.17636318860187,117.16741662576588,117.16447971402589,117.17675293092589,117.17415353100587,
117.18802804416586,117.18318327696586,117.18555431196586,117.18106477728587,117.18011960778787,117.18013504778787,117.18015048778787,117.18015800778787,117.19187863896589,117.18016552778786,
117.20392898576584,117.19912391240587,117.20232661076587,117.20768774816587,117.20002396514587,117.20030025032588,117.20636060636588,117.19893345742989,117.20270458916589,117.2021702909659,
117.20432320770585,117.20409780239386,117.20523409344585,117.21395593060028,117.21179331276586,117.20603195856587,117.20760277746588,117.20777141076587,117.20458259424588,117.20511784128588,
117.21158998776585,117.21127424196585,117.20541522097585,117.21592761060067,117.21187452710187,117.20698198606587,117.20861477662588,117.20944858390587,117.20558993856588,117.20782861888588,
117.22377801060215,117.22279673060196,117.22380137060215,117.22215561060183,117.22371505060214,117.22831537060306,117.22072265060156,117.22141985060169,117.22069929060156,117.22203721060181,
117.23658593060462,117.24674313060645,117.23207313060372,117.23233369060377,117.23923721060511,117.23200953060372,117.23424201060415,117.23212817060373,117.23185945060369,117.23956729060514,
117.24364881060585,117.25154977060724,117.24534249060618,117.24023281060526,117.24203921060557,117.24401273060592,117.24524785060616,117.24953505060692,117.24278673060569,117.24224793060559,
117.26171577060914,117.2524271306074,117.24699617060649,117.25086369060715,117.2428655306057,117.24618121060634,117.25234041060739,117.25344761060759,117.24614201060633,117.2428730506057,
117.26942841061053,117.25332921060757,117.25181809060729,117.25167633060725,117.25127513060723,117.25176305060728,117.25462689060782,117.25679537060824,117.25912945060867,117.24962969060694,
117.27385889061136,117.25426297060775,117.25272769060746,117.25485617060787,117.25536225060796,117.2550696106079,117.2580776106085,117.25772161060843,117.25917617060867,117.26396225060957,
117.27492017061158,117.26124097060905,117.26085329060898,117.26272081060934,117.26340073060946,117.2630764106094,117.2620321706092,117.26395473060957,117.26281545060935,117.27161873061092,
117.27602025061179,117.26931001061051,117.27044817061069,117.27701577061198,117.26876089061044,117.26886729061043,117.27684985061195,117.26913617061048,117.27238617061107,117.27266297061112,
117.2760661706118,117.27027393061066,117.27150825061089,117.28714633061392,117.27496729061158,117.27146153061089,117.2777979306121,117.27171337061094,117.27545793061168,117.27858009061222,
117.27946633061239,117.2835122506132,117.28510297061351,117.28829393061415,117.2800282506125,117.28834105061416,117.27879353061226,117.2835435306132,117.28401041061329,117.28155641061281,
117.29430945061524,117.29569897061549,117.30410992581498,117.29856249061602,117.300574077815,117.298420330616,117.30377266341502,117.29461449061527,117.29719465061579,117.29887969061605,
117.2952875306154,117.29673569061569,117.31573690261499,117.29887217061604,117.30158350819499,117.30005829920594,117.304999757416,117.29561185061547,117.300035707215,117.29911018237503,
117.30235047367388,117.305027917416,117.32105404681499,117.30023393081599,117.306747538195,117.30327742601501,117.31266924497501,117.31390088921599,117.30818231621501,117.30468957967388,
117.302935892256,117.305565645736,117.32108892681498,117.30510079881599,117.310411525595,117.30943582367385,117.31287081483501,117.32016874581599,117.30980731815501,117.30605110497504,
117.30460069967386,117.307489276136,117.32411741011879,117.30630717979598,117.311265874995,117.31974004801501,117.31350188539501,117.321323115616,117.31620033775501,117.31642352857504,
117.310095376616,117.308742274236,117.32415229011877,117.30861862379598,117.32217885119501,117.32003363367386,117.31452021299501,117.322877409776,117.317100998995,117.31646752857505,
117.310280863854,117.31587021223599,117.32458904607678,117.30907043739597,117.327961757195,117.32082010354701,117.315949384475,117.32862512217599,117.319135764995,117.31843320904704,
117.32158405287387,117.31607116577599,117.32744290567678,117.30966441237386,117.33904918579501,117.32644586774701,117.32052909127501,117.33244824577599,117.31930212804299,117.33048862364704,
117.321896829254,117.32156821287387,117.32827696061678,117.32034981823386,117.34372660367389,117.33100778514701,117.32073370007501,117.335774644976,117.32257401187388,117.33313551024705,
117.35077898327387,117.34601121287388,117.34731591887387,117.34532066111387,117.34629946359502,117.34855572647389,117.34549172339389,117.34377416437789,117.3445717963739,117.3516934336739,
117.35232847413387,117.34873771527387,117.34955403987388,117.34562145363387,117.35280393919501,117.35264445447389,117.35007642699389,117.34533782111389,117.3483476285739,117.35559587349387,
117.37234123060287,117.35583759193388,117.35566084037389,117.35530423867388,117.36538579060158,117.35675242477389,117.36024523060067,117.3546820753657,117.3562938429139,117.35953283060053,
117.37344131060308,117.35641000643388,117.35635561181387,117.35816347060026,117.37665371060365,117.35686753939189,117.36148099060085,117.35831355060029,117.3578233106002,117.36112395060084,
117.3762041906036,117.36168971060087,117.36413563060134,117.36308307060114,117.38241675060472,117.36483179060147,117.36245779060101,117.36438867060139,117.36226811060098,117.36313811060114,
117.37679547060367,117.37333875060307,117.3669259506018,117.37087643060258,117.38312803060482,117.37052835060251,117.3689685106022,117.36646739060171,117.36839867060209,117.36679171060177,
117.37911059060406,117.37820811060388,117.3783502706039,117.37915019060407,117.38317435060483,117.37751195060375,117.37917395060407,117.37753531060375,117.37739435060372,117.37944955060412,
117.37996355060422,117.38190987060462,117.38000987060424,117.37999443060423,117.38648059060543,117.37937075060411,117.37922067060407,117.3808014706044,117.37745691060373,117.38392795060497,
117.38557851060526,117.39027115060614,117.38493027060514,117.38507243060516,117.389370190606,117.38514331060517,117.38922803060598,117.38814339060576,117.38574443060529,117.3968641906074,
117.399856750608,117.3912988306063,117.39726771060748,117.39395003060682,117.39201043060643,117.40354707060874,117.39190827060642,117.39376035060678,117.39193163060642,117.39933443060789,
117.41044827061003,117.40940403060983,117.41003683060995,117.41047163061003,117.41697603061124,117.41210083061031,117.41753755061134,117.40981547060991,117.41098603061013,117.40934899060983,
117.41429987061071,117.41954499061167,117.41518651061088,117.41671467061119,117.41836683061146,117.41342947061054,117.42236923061222,117.41733995061131,117.41900355061158,117.41380923061061,
117.42308083061236,117.42099947061193,117.42189403061212,117.42068387061188,117.41981387061172,117.42048627061185,117.42240011061222,117.42323091061239,117.42047875061185,117.42096067061193,
117.42882531061342,117.42828715061331,117.42910171061347,117.42891995061343,117.42944979061353,117.42767851061321,117.43048691061374,117.42771771061321,117.43086667061381,117.42793115061325,
117.43506883061453,117.44012827061545,117.44386371061618,117.44401379061621,117.4351286706145,117.43601491061467,117.43570643061462,117.44214667061584,117.44096699061561,117.4449721106164,
117.43665131061478,117.44175859061576,117.44555819061652,117.44571619061655,117.43670843061474,117.44223339061585,117.43730955061487,117.44383203061616,117.45324371061805,117.44665707061672,
117.43824371061507,117.4434447506161,117.44723403061685,117.44739203061688,117.44095155061561,117.44579499061656,117.4464915506167,117.45278475061797,117.46225875061977,117.44833411061707,
117.4598609906193,117.46001107061933,117.4598059506193,117.4614037906196,117.46487867062028,117.46266227061984,117.46048547061942,117.4603591506194,117.46407915062012,117.46291531061989,
117.48595235062434,117.4826841906237,117.48134595062346,117.48495523062415,117.48568307062429,117.48179123062353,117.48287387062373,117.48230523062364,117.48194963062356,117.4816088306235,
117.48679819062451,117.48542171062424,117.48535875062423,117.49026675062522,117.48653763062445,117.48257371062368,117.48490811062415,117.48309483062377,117.48199635062356,117.48237611062365,
117.50010747062713,117.50101475062725,117.50054907062717,117.50077795062721,117.50092803062724,117.50114899062727,117.50137419062729,117.49987027062708,117.50545987062806,117.50073083062721,
117.50238931062746,117.50419347062781,117.50296667062757,117.50178819062735,117.5036315506277,117.50219171062743,117.50242059062747,117.50674251062831,117.51835835063046,117.50525435062802,
117.51032683062896,117.51285883062944,117.51297723062946,117.51039771062896,117.51753723063034,117.51225731062932,117.5111097106291,117.51176667062923,117.51940363063066,117.51044483062897,
117.52334419063142,117.51934859063066,117.52038491063085,117.52077179063092,117.51968043063071,117.5206771506309,117.52044787063086,117.52236251063123,117.52218075063119,117.52178515063112,
117.52744675063208,117.5292605906324,117.52967699366843,117.526831550632,117.52931411063238,117.52771587063212,117.52921307063239,117.5275895506321,117.52626963063189,117.5292368306324,
117.52865795063231,117.52934419063239,117.52978989799153,117.5292055506324,117.52964515366843,117.52896563063236,117.52930619063237,117.52882347063233,117.52868131063231,117.52932915063238,
117.52975901799154,117.53180872403243,117.53045891649154,117.52973939063249,117.53405832083244,117.53164849343246,117.52966915366844,117.53166433343246,117.52976653799153,117.53217353337389,
117.52980493799153,117.53548231983243,117.53056135660754,117.53023506905248,117.54454868403245,117.53461820823246,117.53075627759249,117.53521857843246,117.53188841543249,117.53542655583247,
117.53570080137389,117.53863410823243,117.5348449037739,117.53463404823246,117.54588266377245,117.5349043437739,117.5348607437739,117.53594393695246,117.53393526595393,117.53635978213248,
117.5435067312139,117.54290045191389,117.54224842237392,117.5433891017539,117.55263341897245,117.54659454037392,117.54303753835391,117.54253979527392,117.54314643967392,117.54294567067393,
117.57069854937392,117.56721715396192,117.5709093163739,117.56785529033391,117.56711558237392,117.57058246937389,117.57010239197392,117.56903829797392,117.56720923396192,117.56936795237392,
117.5725165295739,117.57069102937392,117.57203150523389,117.5709681153339,117.57180402551393,117.57149203517392,117.57071025418831,117.57833442897392,117.57320203437392,117.5709760353339,
117.5740682167939,117.5723649770939,117.5745265042339,117.57529327317388,117.5767166178739,117.57285980279391,117.57178818551392,117.57994150831392,117.57467376577392,117.5754231940299,
117.5755991674539,117.57543823402989,117.57847581457389,117.57543071402989,117.5853601126739,117.57554470562592,117.57620178847391,117.58013914895392,117.57571703233393,117.5767245378739,
117.63980698317391,117.6402610208139,117.64105631637389,117.6451133897739,117.6403104788739,117.6405486845139,117.64399708917391,117.64832744577392,117.64424465457392,117.64522756377393,
117.64964515037389,117.64607976719388,117.6446443459739,117.6456246573739,117.64480761807391,117.6446364259739,117.64483577807391,117.64939504171392,117.64552989053391,117.64920132757393,
117.67365217187388,117.6747391491739,117.67582062257389,117.67791972491391,117.67393216631389,117.6747116291739,117.6729258006299,117.6747469891739,117.67281928487991,117.67304655215392,
117.67705618317389,117.68124730917388,117.6828725987739,117.67811166351389,117.6753176575739,117.67530261757391,117.67923670137391,117.67861710117391,117.67523791391392,117.6753101375739,
117.68000753077389,117.68167571359389,117.6877359189739,117.67825738704188,117.6779118049139,117.6775092935339,117.68020114975391,117.67878799255391,117.68033655857391,117.67765722917392,
117.69362347257389,117.69379708557389,117.6908697665739,117.69033022393391,117.6958099049739,117.69302699907392,117.6908204385939,117.69348564957392,117.69294133257391,117.69028662393391,
117.69626579437389,117.70038560037391,117.69233874458189,117.6922662071739,117.6966423026539,117.6933702193939,117.6966220626539,117.70104662077391,117.69396581491391,117.69301115907392,
117.69845917265388,117.70042048037389,117.69833788115389,117.69983978417389,117.6998578591739,117.69838148115389,117.7002996913739,117.70271515661391,117.70316266937391,117.69852473243392,
117.71204159417388,117.71049310091389,117.70917214817391,117.71317407317389,117.7095516964139,117.7149706609739,117.71657174777391,117.71148604337391,117.70974047405392,117.71475885797392,
117.71615653785389,117.7165166873739,117.71597616117391,117.7285934945739,117.71892811137391,117.72025196757392,117.71806497747392,117.71670309087392,117.72010954617392,117.71604353901093,
117.72004671059389,117.72105290207389,117.7209680010539,117.72931994317391,117.72185490917391,117.72173301757391,117.72309565337392,117.72226056797392,117.73145034817392,117.72261259277393,
117.7533627713739,117.7555140245739,117.7524454487739,117.75091165971391,117.75286500957391,117.7513409111739,117.75293154074392,117.75363515937393,117.76810950767393,117.75150795165393,
117.7534067713739,117.7624765875739,117.75398207267392,117.7522387288339,117.75295970074392,117.75398991267392,117.75532187437392,117.75565082377393,117.76881426691392,117.75645402505394,
117.7571275078439,117.7637283515939,117.7630933966739,117.7548142490339,117.76066358834392,117.75582703277391,117.75767526377392,117.75595854881394,117.77262962351392,117.76465933325395,
117.7585420676439,117.76386881786189,117.76353817515388,117.75603009567389,117.77132510814391,117.75809797137391,117.76023143757392,117.75627588189394,117.77290230643392,117.76551886683394,
117.76404898135392,117.76631934966188,117.76362492456188,117.76441809381392,117.77436670414392,117.77104992027391,117.76453228959392,117.76407714135392,117.77390986201392,117.76627085707395,
117.7713946204739,117.77042080727391,117.76968267005391,117.76861916501392,117.77848551554392,117.77237749381391,117.76819854949193,117.76817038949193,117.77729062481393,117.77438254414392,
117.77426882607391,117.77322069465392,117.77264546351392,117.77201727867393,117.78163366060015,117.77298403037391,117.77285870643392,117.77481875607393,117.77807431647393,117.77513890137395,
117.78576206060087,117.78421942060059,117.78797886060131,117.78550942060083,117.78452022060064,117.78472574060068,117.78425070060059,117.78554862060084,117.79056038060183,117.78721102060116,
117.80629038060489,117.79536374060272,117.80195062060402,117.7988471806034,117.79597342060283,117.79585502060281,117.79702638060304,117.80106398060384,117.79922694060348,117.79758830060315,
117.81264590060609,117.81907262060732,117.81250374060606,117.81353966060625,117.81823502060719,117.81562182060667,117.81373726060629,117.81301734060615,117.81221110060601,117.81281974060612,
117.82143718060773,117.82237094060791,117.82090774060764,117.82183278060781,117.82056758060757,117.82108158060767,117.82132670060771,117.82431806060829,117.82248142060793,117.82388286060821,
117.82848846060905,117.82875654060909,117.82862230060907,117.83029222060939,117.82856726060906,117.82877198060909,117.85371918061372,117.83286542060991,117.83638942061062,117.83045022060942,
117.84205046061159,117.844155580612,117.83907534061099,117.84529702061216,117.84050014061128,117.83837590061087,117.85376590061372,117.8386159806109,117.8431739006118,117.84064230061131,
117.84901902061283,117.85330734061364,117.83999326061117,117.84627390061233,117.84148102061147,117.84265198061171,117.85492062061395,117.84292878061176,117.84548230061218,117.84166278061151,
117.85008446061299,117.85609198061418,117.84864038061279,117.84948590061292,117.84642398061236,117.86003494061498,117.86472606061582,117.84954886061293,117.84648694061237,117.8466766206124,
117.85559302061408,117.8572158206144,117.85196134061337,117.85436702061385,117.85175582061333,117.86415662061572,117.86836180472885,117.85467550061391,117.85532414061403,117.85387638061376,
117.86674718061622,117.86679830061621,117.86434630061575,117.86368182061562,117.86319158061553,117.86675470061621,117.86852295834285,117.86673966061622,117.86323870061554,117.8651137406159,
117.87334496305392,117.87525345367392,117.87237632729592,117.87338907655393,117.87746294287393,117.88871777347394,117.87374590243394,117.87421164247395,117.87380240845395,117.87443521747396,
117.87961027787392,117.87896313947392,117.87616197826193,117.88033380407394,117.87954191867394,117.89583834060059,117.88145443007394,117.87695770259396,117.87672971597395,117.87759317249396,
117.88544349667394,117.88916839387393,117.89249586060009,117.88791415987393,117.88576764001394,117.89672282060073,117.88664325223394,117.88569081763394,117.88619351293396,117.88766541067396,
117.89526058060048,117.89499962060043,117.89316498060015,117.90007970060127,117.89988290060123,117.89676954060073,117.89824810060098,117.89683442060074,117.8959013006006,117.89755986060085,
117.89786834060091,117.90276018060179,117.8997641006012,117.90344922060193,117.90035570060131,117.89850906060103,117.90189058060162,117.89855618060103,117.90390818060202,117.89953482060116,
117.90033274060131,117.90430258060211,117.90158210060156,117.90401034060203,117.90083050060142,117.89891858060106,117.90192226060162,117.90364722060197,117.90961450060317,117.89998506060124,
117.91042042060329,117.90486410060221,117.90909218060307,117.90537810060232,117.90135282060152,117.90169258060158,117.90242794060173,117.90419962060207,117.91267410060368,117.90495874060224,
117.91247610060364,117.9127837806037,117.91202586060356,117.91733698060462,117.91241354060364,117.91965858060492,117.91543658060424,117.91242898060364,117.91269706060368,117.91152730060347,
117.92041810060506,117.92003834060499,117.91946730060489,117.92609986060619,117.9220801006054,117.92032346060505,117.92330530060563,117.92160530060531,117.9281661806066,117.92317898060561,
117.93385154060773,117.92237986060546,117.92807154060658,117.93005826060697,117.92287842060556,117.92101130060517,117.92491226060595,117.92237234060545,117.92898154060676,117.92394642060576,
117.936325540608,117.93603922060801,117.94337570060934,117.936137700608,117.9394849806086,117.94398474060945,117.93731730060817,117.93750698060821,117.94020530060874,117.93834570060837,
117.94005482060871,117.93673162060806,117.94836730061027,117.93819602060834,117.94379506060942,117.94490866060958,117.94131130060896,117.93831442060836,117.94022906060874,117.94137466060897,
117.94100442060889,117.93977762060865,117.94938026061047,117.9390418606085,117.94468730060954,117.94585866060977,117.9444421806095,117.94105946060891,117.94119290060894,117.94230842060915,
117.94706130061002,117.94777330061015,117.9583644206122,117.94960162061052,117.95040866061068,117.94634890060986,117.9500130606106,117.95929818061238,117.94765490061013,117.94562898060973,
117.95830146061219,117.96322370061316,117.96050042061262,117.96204402061292,117.96082474061268,117.95970962061246,117.95850658061222,117.96033450061257,117.95884674061229,117.96400738061331,
117.97990093285625,117.97876996775028,117.98114945881626,117.97974252115627,117.97901679763626,117.97948636177627,117.98264466601627,117.97879020775028,117.97979816965628,117.98031211765628,
117.98120747967394,117.98152445421394,117.98604770261626,117.98507686137395,117.98091605511395,117.98084620693936,117.98280846411826,117.98089792256197,117.98305726377397,117.98080260693936,
117.98517121897393,117.98449897189396,117.98990028861625,117.98812603717396,117.99295718137395,117.98405645021596,117.98448313189395,117.98421676909396,117.98802426097396,117.98474247103397,
117.99011436815393,117.98931349637395,117.99693313621626,117.99128501597394,118.00456041077395,117.99491762537394,117.99387973397396,117.99040568945395,117.99006107723396,117.99076615949396,
118.02877005997394,118.02542032885394,118.02589530055394,118.02477690637396,118.02635997079395,118.02532814503395,118.02628801351396,118.02867205837396,118.02573827683396,118.02921954697396,
118.03072763864193,118.03210936113395,118.03592306057396,118.03079737319796,118.03187780625396,118.03543572237396,118.03239367029396,118.03212520113395,118.03813998657397,118.03084231754197,
118.03379451307394,118.03451524075395,118.03595794057395,118.03350272065396,118.03520146177397,118.03563043081397,118.03444164367397,118.03465861309397,118.04160802957396,118.03340044441998,
118.04997821237394,118.04357733417397,118.04455459463395,118.04429435201396,118.04854396197396,118.04337503062196,118.04363199233397,118.04530159398,118.04353373417398,118.05129361997398,
118.05124857993394,118.04508855397997,118.04502607397997,118.04508103397997,118.04857884197395,118.04504975397997,118.04594791063397,118.04851228197396,118.04510127397997,118.05489418797397,
118.05152578813394,118.04855940197396,118.04668879974001,118.04561422178001,118.05511981460116,118.04688358900002,118.04742491387397,118.04910166507398,118.05307039798002,118.05608508427397,
118.05462132473394,118.048727127172,118.04678081058401,118.04649970683396,118.05538291728115,118.06376156180002,118.04924977647397,118.05126545997398,118.06005586058002,118.05641737031398,
118.05859140753394,118.05203258754395,118.05193536867397,118.05328156057396,118.05764638408115,118.06556690628003,118.05323796057397,118.05284299617404,118.06186976658002,118.06278977631398,
118.05863568706795,118.05294481675395,118.05503130577395,118.05353047467395,118.07857252808115,118.06897298068003,118.05600421957396,118.05287787617402,118.06255955080002,118.06437900703398,
118.05990545026795,118.05355863467395,118.05795877277396,118.06842286769395,118.08512257608115,118.06989462038003,118.05886072157396,118.05371101999403,118.06673376507393,118.06518306137397,
118.06805360649393,118.06672584507393,118.06705779543394,118.07150365509395,118.08645143752115,118.06999095540003,118.06755313953396,118.06765034343395,118.06765826343396,118.07422176477397,
118.08028864857393,118.08058501527393,118.08458458857393,118.08013129599394,118.08807765806115,118.08617600817395,118.08022763325395,118.07966163993396,118.07967886623396,118.08451865757397,
118.09603772697392,118.09771898577392,118.09981273977394,118.10008404777393,118.09557256797395,118.09692275769395,118.09736621211394,118.09769082577392,118.09705366899395,118.09680485889396,
118.10020720609393,118.10079915943392,118.10025708859393,118.10150797621394,118.10316895537393,118.10070956581394,118.10639844577395,118.10005588777393,118.11160207397394,118.10508816817395,
118.11166440704991,118.11620645477393,118.11189043073392,118.11463379177393,118.11962416697394,118.11168101378394,118.11615071117394,118.11476542877395,118.11671825951395,118.11345713357396,
118.11470971977391,118.11647778849392,118.11317806113392,118.12192551357393,118.12291852077394,118.11468947977392,118.11674873951395,118.11759978897395,118.11674121951394,118.12227739737396,
118.11833190097391,118.1170723129739,118.11625005477393,118.12409098837392,118.12308857173393,118.1170371929739,118.12113696751393,118.12159412137395,118.11683298426196,118.12706592577396,
118.12064152877392,118.12362758617391,118.11842609925391,118.12419987124792,118.12436706683393,118.11749850521392,118.12229323737397,118.12444470677394,118.11874756301393,118.12984927037397,
118.14343208997391,118.13025142737392,118.13034346581392,118.13204205357393,118.13174390817393,118.12930804977994,118.13070552801393,118.12985719037397,118.12932388977994,118.13241310317397,
118.14442195057391,118.13650622497394,118.14963104017393,118.14147491737393,118.14000232777394,118.13807168251392,118.13746529263395,118.13875917297396,118.13790353329395,118.13703923299396,
118.14634068657394,118.13805584251392,118.14982609321393,118.14237620429392,118.14053711057394,118.13863666673393,118.14034036343395,118.13879405297395,118.14095426249395,118.14355016519396,
118.14919930377391,118.1462046065739,118.14986097321392,118.145371883374,118.145363723374,118.14929798157394,118.14537940337399,118.14575540379394,118.14625900657391,118.14719187657396,
