27.505486771414635,27.50488885141451,27.50488997141451,27.50489109141451,27.504892211414511,27.504893331414511,27.504902371414513,27.504903491414513,27.504904611414513,27.504905731414514,
27.506380291414832,27.505807571414714,27.505808691414714,27.505809811414714,27.505810931414715,27.505812051414715,27.505821091414717,27.505822211414717,27.505823331414717,27.505824451414718,
27.508057891415188,27.50748517141507,27.50748629141507,27.507495331415072,27.507496451415072,27.507497571415072,27.507498691415073,27.507499811415073,27.507500931415073,27.507502051415074,
27.513156931416265,27.512536691416109,27.512537811416109,27.512546851416111,27.512547971416112,27.512549091416112,27.512550211416112,27.512551331416113,27.512552451416113,27.512553571416113,
27.513712051416395,27.513096451416239,27.513097891416241,27.513099331416242,27.513100771416244,27.513110131416248,27.51311157141625,27.513113011416252,27.513114451416254,27.513115891416255,
27.513816451416417,27.513213491416277,27.513214611416277,27.513215731416278,27.513216851416278,27.513217971416278,27.513219091416278,27.51322813141628,27.513229251416281,27.513230371416281,
27.513936691416443,27.513337331416317,27.513346371416318,27.513347491416319,27.513348611416319,27.513349731416319,27.51335085141632,27.51335197141632,27.51335309141632,27.513362131416322,
27.516252931416943,27.51567517141681,27.515684211416811,27.515685331416812,27.515686451416812,27.515687891416814,27.515689331416816,27.515690771416818,27.51569221141682,27.515693651416822,
27.516373171416969,27.515799011416849,27.515800131416849,27.51580125141685,27.51580237141685,27.51580349141685,27.515804611416851,27.515805731416851,27.515814771416853,27.515815891416853,
27.51738549141719,27.516836531417077,27.516837651417077,27.516846691417079,27.51684781141708,27.51684893141708,27.51685005141708,27.51685117141708,27.516852291417081,27.516853411417081,
27.518706691417474,27.518157731417361,27.518158851417361,27.518159971417361,27.518161091417362,27.518162211417362,27.518171251417364,27.518172371417364,27.518173491417365,27.518174611417365,
27.519647731417681,27.519106691417569,27.519115731417571,27.519116851417571,27.519117971417572,27.519119091417572,27.519120211417572,27.519121331417573,27.519122451417573,27.519131491417575,
27.522453009311089,27.52245412931109,27.52245524931109,27.52245636931109,27.52245748931109,27.522458609311091,27.522459729311091,27.522460849311091,27.522461969311092,27.522463089311092,
27.52392506831109,27.523926188311091,27.523927308311091,27.523928428311091,27.523929548311092,27.523930668311092,27.523931788311092,27.523932908311092,27.523934028311093,27.523935148311093,
27.524999215311091,27.525000335311091,27.525001455311092,27.525002575311092,27.525003695311092,27.525004815311092,27.525005935311093,27.525007055311093,27.525008175311093,27.525009295311094,
27.52651852531109,27.52651964531109,27.526520765311091,27.526521885311091,27.526523005311091,27.526524125311091,27.526525245311092,27.526526365311092,27.526527485311092,27.526528605311093,
27.52927648331109,27.52927760331109,27.529278723311091,27.529279843311091,27.529280963311091,27.529282083311092,27.529283203311092,27.529284323311092,27.529285443311093,27.529286563311093,
27.533661543311091,27.533662663311091,27.533663783311091,27.533664903311092,27.533666023311092,27.533667143311092,27.533668263311093,27.533669383311093,27.533670503311093,27.533671623311093,
27.534718118311091,27.534719238311091,27.534720358311091,27.534721478311091,27.534722598311092,27.534723718311092,27.534724838311092,27.534725958311093,27.534727078311093,27.534728198311093,
27.53544971221109,27.53545083221109,27.535451952211091,27.535453072211091,27.535454192211091,27.535455312211091,27.535456432211092,27.535457552211092,27.535458672211092,27.535459792211093,
27.535713770111091,27.535714890111091,27.535716010111091,27.535717130111092,27.535718250111092,27.535719370111092,27.535720490111093,27.535721610111093,27.535722730111093,27.535723850111093,
27.53671129711109,27.53671241711109,27.53671353711109,27.536714657111091,27.536715777111091,27.536716897111091,27.536718017111092,27.536719137111092,27.536720257111092,27.536721377111093,
27.537053583511089,27.537054703511089,27.537055823511089,27.537056943511089,27.53705806351109,27.53705918351109,27.53706030351109,27.537061423511091,27.537062543511091,27.537063663511091,
27.546150558511087,27.546151678511087,27.546152798511088,27.546153918511088,27.546155038511088,27.546156158511089,27.546157278511089,27.546158398511089,27.546159518511089,27.54616063851109,
27.546694913911086,27.546696033911086,27.546697153911087,27.546698273911087,27.546699393911087,27.546700513911087,27.546701633911088,27.546702753911088,27.546703873911088,27.546704993911089,
27.547099456611086,27.547100576611086,27.547101696611087,27.547102816611087,27.547103936611087,27.547105056611088,27.547106176611088,27.547107296611088,27.547108416611088,27.547109536611089,
27.549562038611086,27.549563158611086,27.549564278611086,27.549565398611087,27.549566518611087,27.549567638611087,27.549568758611088,27.549569878611088,27.549570998611088,27.549572118611088,
27.555027973611086,27.555029093611086,27.555030213611087,27.555031333611087,27.555032453611087,27.555033573611087,27.555034693611088,27.555035813611088,27.555036933611088,27.555038053611089,
27.556543721611085,27.556544841611085,27.556545961611086,27.556547081611086,27.556548201611086,27.556549321611087,27.556550441611087,27.556551561611087,27.556552681611088,27.556553801611088,
27.559955988611087,27.559957108611087,27.559958228611087,27.559959348611088,27.559960468611088,27.559961588611088,27.559962708611089,27.559963828611089,27.559964948611089,27.559966068611089,
27.564702894611088,27.564704014611088,27.564705134611089,27.564706254611089,27.564707374611089,27.564708494611089,27.56470961461109,27.56471073461109,27.56471185461109,27.564712974611091,
27.565622488711089,27.565623608711089,27.565624728711089,27.56562584871109,27.56562696871109,27.56562808871109,27.565629208711091,27.565630328711091,27.565631448711091,27.565632568711091,
27.568343862711089,27.568344982711089,27.568346102711089,27.56834722271109,27.56834834271109,27.56834946271109,27.568350582711091,27.568351702711091,27.568352822711091,27.568353942711092,
27.570524034711088,27.570525154711088,27.570526274711089,27.570527394711089,27.570528514711089,27.57052963471109,27.57053075471109,27.57053187471109,27.57053299471109,27.570534114711091,
27.574350592711088,27.574351712711088,27.574352832711089,27.574353952711089,27.574355072711089,27.57435619271109,27.57435731271109,27.57435843271109,27.574359552711091,27.574360672711091,
27.576760563711087,27.576761683711087,27.576762803711087,27.576763923711088,27.576765043711088,27.576766163711088,27.576767283711089,27.576768403711089,27.576769523711089,27.57677064371109,
27.577161668311089,27.577162788311089,27.577163908311089,27.577165028311089,27.57716614831109,27.57716726831109,27.57716838831109,27.577169508311091,27.577170628311091,27.577171748311091,
27.579417063311087,27.579418183311088,27.579419303311088,27.579420423311088,27.579421543311089,27.579422663311089,27.579423783311089,27.579424903311089,27.57942602331109,27.57942714331109,
27.581826688311086,27.581827808311086,27.581828928311086,27.581830048311087,27.581831168311087,27.581832288311087,27.581833408311088,27.581834528311088,27.581835648311088,27.581836768311089,
27.581926688311086,27.581927808311086,27.581928928311086,27.581930048311087,27.581931168311087,27.581932288311087,27.581933408311087,27.581934528311088,27.581935648311088,27.581936768311088,
27.585572996756088,27.585574116756089,27.585575236756089,27.585576356756089,27.58557747675609,27.58557859675609,27.58557971675609,27.58558083675609,27.585581956756091,27.585583076756091,
27.586022136956089,27.586023256956089,27.58602437695609,27.58602549695609,27.58602661695609,27.58602773695609,27.586028856956091,27.586029976956091,27.586031096956091,27.586032216956092,
27.586207837956088,27.586208957956089,27.586210077956089,27.586211197956089,27.58621231795609,27.58621343795609,27.58621455795609,27.586215677956091,27.586216797956091,27.586217917956091,
27.589300715956089,27.589301835956089,27.589302955956089,27.58930407595609,27.58930519595609,27.58930631595609,27.589307435956091,27.589308555956091,27.589309675956091,27.589310795956091,
27.592872508956088,27.592873628956088,27.592874748956088,27.592875868956089,27.592876988956089,27.592878108956089,27.59287922895609,27.59288034895609,27.59288146895609,27.59288258895609,
27.593020727456089,27.59302184745609,27.59302296745609,27.59302408745609,27.59302520745609,27.593026327456091,27.593027447456091,27.593028567456091,27.593029687456092,27.593030807456092,
27.59334831065609,27.59334943065609,27.593350550656091,27.593351670656091,27.593352790656091,27.593353910656091,27.593355030656092,27.593356150656092,27.593357270656092,27.593358390656093,
27.594455712656089,27.594456832656089,27.594457952656089,27.59445907265609,27.59446019265609,27.59446131265609,27.594462432656091,27.594463552656091,27.594464672656091,27.594465792656091,
27.594650498156089,27.594651618156089,27.594652738156089,27.594653858156089,27.59465497815609,27.59465609815609,27.59465721815609,27.594658338156091,27.594659458156091,27.594660578156091,
27.596296928156089,27.59629804815609,27.59629916815609,27.59630028815609,27.596301408156091,27.596302528156091,27.596303648156091,27.596304768156092,27.596305888156092,27.596307008156092,
27.597065902856091,27.597067022856091,27.597068142856092,27.597069262856092,27.597070382856092,27.597071502856092,27.597072622856093,27.597073742856093,27.597074862856093,27.597075982856094,
27.59736272325609,27.59736384325609,27.597364963256091,27.597366083256091,27.597367203256091,27.597368323256092,27.597369443256092,27.597370563256092,27.597371683256092,27.597372803256093,
27.601140981256091,27.601142101256091,27.601143221256091,27.601144341256092,27.601145461256092,27.601146581256092,27.601147701256092,27.601148821256093,27.601149941256093,27.601151061256093,
27.603017785256089,27.603018905256089,27.60302002525609,27.60302114525609,27.60302226525609,27.60302338525609,27.603024505256091,27.603025625256091,27.603026745256091,27.603027865256092,
27.604065583256087,27.604066703256088,27.604067823256088,27.604068943256088,27.604070063256088,27.604071183256089,27.604072303256089,27.604073423256089,27.60407454325609,27.60407566325609,
27.604886296956089,27.604887416956089,27.604888536956089,27.60488965695609,27.60489077695609,27.60489189695609,27.60489301695609,27.604894136956091,27.604895256956091,27.604896376956091,
27.604986296956088,27.604987416956089,27.604988536956089,27.604989656956089,27.60499077695609,27.60499189695609,27.60499301695609,27.604994136956091,27.604995256956091,27.604996376956091,
27.61123411415609,27.611235234156091,27.611236354156091,27.611237474156091,27.611238594156092,27.611239714156092,27.611240834156092,27.611241954156093,27.611243074156093,27.611244194156093,
27.61133411415609,27.61133523415609,27.611336354156091,27.611337474156091,27.611338594156091,27.611339714156092,27.611340834156092,27.611341954156092,27.611343074156093,27.611344194156093,
27.617243719096091,27.617244839096092,27.617245959096092,27.617247079096092,27.617248199096093,27.617249319096093,27.617250439096093,27.617251559096093,27.617252679096094,27.617253799096094,
27.619740880096092,27.619742000096092,27.619743120096093,27.619744240096093,27.619745360096093,27.619746480096094,27.619747600096094,27.619748720096094,27.619749840096095,27.619750960096095,
27.625814518096092,27.625815638096093,27.625816758096093,27.625817878096093,27.625818998096094,27.625820118096094,27.625821238096094,27.625822358096094,27.625823478096095,27.625824598096095,
27.627047939096091,27.627049059096091,27.627050179096091,27.627051299096092,27.627052419096092,27.627053539096092,27.627054659096093,27.627055779096093,27.627056899096093,27.627058019096093,
27.627552595396089,27.62755371539609,27.62755483539609,27.62755595539609,27.627557075396091,27.627558195396091,27.627559315396091,27.627560435396092,27.627561555396092,27.627562675396092,
27.627924350996089,27.62792547099609,27.62792659099609,27.62792771099609,27.62792883099609,27.627929950996091,27.627931070996091,27.627932190996091,27.627933310996092,27.627934430996092,
27.628503326696091,27.628504446696091,27.628505566696091,27.628506686696092,27.628507806696092,27.628508926696092,27.628510046696093,27.628511166696093,27.628512286696093,27.628513406696094,
27.630080148696091,27.630081268696092,27.630082388696092,27.630083508696092,27.630084628696093,27.630085748696093,27.630086868696093,27.630087988696094,27.630089108696094,27.630090228696094,
27.631368119696091,27.631369239696092,27.631370359696092,27.631371479696092,27.631372599696093,27.631373719696093,27.631374839696093,27.631375959696094,27.631377079696094,27.631378199696094,
27.63237156169609,27.63237268169609,27.63237380169609,27.632374921696091,27.632376041696091,27.632377161696091,27.632378281696091,27.632379401696092,27.632380521696092,27.632381641696092,
27.634586323696091,27.634587443696091,27.634588563696092,27.634589683696092,27.634590803696092,27.634591923696092,27.634593043696093,27.634594163696093,27.634595283696093,27.634596403696094,
27.63616801769609,27.63616913769609,27.63617025769609,27.63617137769609,27.636172497696091,27.636173617696091,27.636174737696091,27.636175857696092,27.636176977696092,27.636178097696092,
27.636940719096089,27.636941839096089,27.636942959096089,27.636944079096089,27.63694519909609,27.63694631909609,27.63694743909609,27.636948559096091,27.636949679096091,27.636950799096091,
27.638010478096088,27.638011598096089,27.638012718096089,27.638013838096089,27.63801495809609,27.63801607809609,27.63801719809609,27.638018318096091,27.638019438096091,27.638020558096091,
27.638280236896087,27.638281356896087,27.638282476896087,27.638283596896088,27.638284716896088,27.638285836896088,27.638286956896088,27.638288076896089,27.638289196896089,27.638290316896089,
27.640820028896087,27.640821148896087,27.640822268896088,27.640823388896088,27.640824508896088,27.640825628896089,27.640826748896089,27.640827868896089,27.640828988896089,27.64083010889609,
27.645437535896086,27.645438655896086,27.645439775896087,27.645440895896087,27.645442015896087,27.645443135896087,27.645444255896088,27.645445375896088,27.645446495896088,27.645447615896089,
27.646121374696087,27.646122494696087,27.646123614696087,27.646124734696087,27.646125854696088,27.646126974696088,27.646128094696088,27.646129214696089,27.646130334696089,27.646131454696089,
27.646789020296087,27.646790140296087,27.646791260296087,27.646792380296088,27.646793500296088,27.646794620296088,27.646795740296088,27.646796860296089,27.646797980296089,27.646799100296089,
27.651715087296086,27.651716207296086,27.651717327296087,27.651718447296087,27.651719567296087,27.651720687296088,27.651721807296088,27.651722927296088,27.651724047296089,27.651725167296089,
27.653530203296086,27.653531323296086,27.653532443296086,27.653533563296087,27.653534683296087,27.653535803296087,27.653536923296087,27.653538043296088,27.653539163296088,27.653540283296088,
27.656183375296084,27.656184495296085,27.656185615296085,27.656186735296085,27.656187855296086,27.656188975296086,27.656190095296086,27.656191215296086,27.656192335296087,27.656193455296087,
27.656440718996084,27.656441838996084,27.656442958996085,27.656444078996085,27.656445198996085,27.656446318996085,27.656447438996086,27.656448558996086,27.656449678996086,27.656450798996087,
27.656851462996084,27.656852582996084,27.656853702996084,27.656854822996085,27.656855942996085,27.656857062996085,27.656858182996086,27.656859302996086,27.656860422996086,27.656861542996086,
27.662990513996085,27.662991633996086,27.662992753996086,27.662993873996086,27.662994993996087,27.662996113996087,27.662997233996087,27.662998353996088,27.662999473996088,27.663000593996088,
27.665496636996085,27.665497756996086,27.665498876996086,27.665499996996086,27.665501116996086,27.665502236996087,27.665503356996087,27.665504476996087,27.665505596996088,27.665506716996088,
27.677894786996085,27.677895906996085,27.677897026996085,27.677898146996085,27.677899266996086,27.677900386996086,27.677901506996086,27.677902626996087,27.677903746996087,27.677904866996087,
27.678507841796083,27.678508961796084,27.678510081796084,27.678511201796084,27.678512321796084,27.678513441796085,27.678514561796085,27.678515681796085,27.678516801796086,27.678517921796086,
27.678904874396082,27.678905994396082,27.678907114396083,27.678908234396083,27.678909354396083,27.678910474396083,27.678911594396084,27.678912714396084,27.678913834396084,27.678914954396085,
27.681806388396083,27.681807508396084,27.681808628396084,27.681809748396084,27.681810868396084,27.681811988396085,27.681813108396085,27.681814228396085,27.681815348396086,27.681816468396086,
27.682635218796083,27.682636338796083,27.682637458796084,27.682638578796084,27.682639698796084,27.682640818796084,27.682641938796085,27.682643058796085,27.682644178796085,27.682645298796086,
27.682735218796083,27.682736338796083,27.682737458796083,27.682738578796084,27.682739698796084,27.682740818796084,27.682741938796084,27.682743058796085,27.682744178796085,27.682745298796085,
27.683344240906081,27.683345360906081,27.683346480906081,27.683347600906082,27.683348720906082,27.683349840906082,27.683350960906083,27.683352080906083,27.683353200906083,27.683354320906084,
27.684284621006082,27.684285741006082,27.684286861006083,27.684287981006083,27.684289421006085,27.684290861006087,27.684292301006089,27.684293741006091,27.684295181006092,27.684296621006094,
27.684389196706082,27.684390316706082,27.684391436706083,27.684392556706083,27.684393676706083,27.684394796706083,27.684395916706084,27.684397036706084,27.684398156706084,27.684399276706085,
27.687882031706081,27.687883151706082,27.687884271706082,27.687885391706082,27.687886511706083,27.687887631706083,27.687888751706083,27.687889871706084,27.687890991706084,27.687892111706084,
27.689844323706083,27.689845443706083,27.689846563706084,27.689847683706084,27.689848803706084,27.689849923706085,27.689851043706085,27.689852163706085,27.689853283706086,27.689854403706086,
27.690941252706082,27.690942372706083,27.690943492706083,27.690944612706083,27.690945732706084,27.690946852706084,27.690947972706084,27.690949092706084,27.690950212706085,27.690951332706085,
27.694526315706081,27.694527435706082,27.694528555706082,27.694529675706082,27.694530795706083,27.694531915706083,27.694533035706083,27.694534155706084,27.694535275706084,27.694536395706084,
27.695921549706082,27.695922669706082,27.695923789706082,27.695924909706083,27.695926029706083,27.695927149706083,27.695928269706084,27.695929389706084,27.695930509706084,27.695931629706084,
27.703343159706083,27.703344279706084,27.703345399706084,27.703346519706084,27.703347639706084,27.703348759706085,27.703349879706085,27.703350999706085,27.703352119706086,27.703353239706086,
27.710167000706083,27.710168120706083,27.710169240706083,27.710170360706083,27.710171480706084,27.710172600706084,27.710173720706084,27.710174840706085,27.710175960706085,27.710177080706085,
27.712562502706081,27.712563622706082,27.712564742706082,27.712565862706082,27.712566982706083,27.712568102706083,27.712569222706083,27.712570342706083,27.712571462706084,27.712572582706084,
27.715914864706082,27.715915984706083,27.715917104706083,27.715918224706083,27.715919344706084,27.715920464706084,27.715921584706084,27.715922704706085,27.715923824706085,27.715924944706085,
27.716805755406082,27.716806875406082,27.716807995406082,27.716809115406082,27.716810235406083,27.716811355406083,27.716812475406083,27.716813595406084,27.716814715406084,27.716815835406084,
27.71753231110608,27.71753343110608,27.71753455110608,27.717535671106081,27.717536791106081,27.717537911106081,27.717539031106082,27.717540151106082,27.717541271106082,27.717542391106083,
27.719090562106079,27.719091682106079,27.719092802106079,27.719093922106079,27.71909504210608,27.71909616210608,27.71909728210608,27.719098402106081,27.719099522106081,27.719100642106081,
27.722606507106079,27.722607627106079,27.722608747106079,27.72260986710608,27.72261098710608,27.72261210710608,27.722613227106081,27.722614347106081,27.722615467106081,27.722616587106081,
27.724646476106077,27.724647596106077,27.724648716106078,27.724649836106078,27.724650956106078,27.724652076106079,27.724653196106079,27.724654316106079,27.72465543610608,27.72465655610608,
27.724859714606076,27.724860834606076,27.724861954606077,27.724863074606077,27.724864194606077,27.724865314606078,27.724866434606078,27.724867554606078,27.724868674606078,27.724869794606079,
27.726977458606076,27.726978578606076,27.726979698606076,27.726980818606076,27.726981938606077,27.726983058606077,27.726984178606077,27.726985298606078,27.726986418606078,27.726987538606078,
27.727155494806077,27.727156614806077,27.727157734806077,27.727158854806078,27.727159974806078,27.727161094806078,27.727162214806079,27.727163334806079,27.727164454806079,27.727165574806079,
27.727587669706075,27.727588789706076,27.727589909706076,27.727591029706076,27.727592149706076,27.727593269706077,27.727594389706077,27.727595509706077,27.727596629706078,27.727597749706078,
27.727926730806075,27.727927850806076,27.727928970806076,27.727930090806076,27.727931210806076,27.727932330806077,27.727933450806077,27.727934570806077,27.727935690806078,27.727936810806078,
27.729474607806075,27.729475727806076,27.729476847806076,27.729477967806076,27.729479087806077,27.729480207806077,27.729481327806077,27.729482447806078,27.729483567806078,27.729484687806078,
27.734670290806076,27.734671410806076,27.734672530806076,27.734673650806076,27.734674770806077,27.734675890806077,27.734677010806077,27.734678130806078,27.734679250806078,27.734680370806078,
27.735307076006077,27.735308196006077,27.735309316006077,27.735310436006078,27.735311556006078,27.735312676006078,27.735313796006078,27.735314916006079,27.735316036006079,27.735317156006079,
27.741721270006078,27.741722390006078,27.741723510006079,27.741724630006079,27.741725750006079,27.74172687000608,27.74172799000608,27.74172911000608,27.74173023000608,27.741731350006081,
27.741821270006078,27.741822390006078,27.741823510006078,27.741824630006079,27.741825750006079,27.741826870006079,27.74182799000608,27.74182911000608,27.74183023000608,27.74183135000608,
27.744639326616078,27.744640446616078,27.744641566616078,27.744642686616078,27.744643806616079,27.744644926616079,27.744646046616079,27.74464716661608,27.74464828661608,27.74464940661608,
27.749175636616076,27.749176756616077,27.749177876616077,27.749178996616077,27.749180116616078,27.749181236616078,27.749182356616078,27.749183476616079,27.749184596616079,27.749185716616079,
27.752068281616076,27.752069401616076,27.752070521616076,27.752071641616077,27.752072761616077,27.752073881616077,27.752075001616078,27.752076121616078,27.752077241616078,27.752078361616078,
27.752368375616076,27.752369495616076,27.752370615616076,27.752371735616077,27.752372855616077,27.752373975616077,27.752375095616078,27.752376215616078,27.752377335616078,27.752378455616078,
27.752893750916076,27.752894870916077,27.752895990916077,27.752897110916077,27.752898230916077,27.752899350916078,27.752900470916078,27.752901590916078,27.752902710916079,27.752903830916079,
27.754644823916077,27.754645943916078,27.754647063916078,27.754648183916078,27.754649303916079,27.754650423916079,27.754651543916079,27.75465266391608,27.75465378391608,27.75465490391608,
27.761976171916078,27.761977291916079,27.761978411916079,27.761979531916079,27.76198065191608,27.76198177191608,27.76198289191608,27.761984011916081,27.761985131916081,27.761986251916081,
27.76533295891608,27.76533407891608,27.76533519891608,27.765336318916081,27.765337438916081,27.765338558916081,27.765339678916082,27.765340798916082,27.765341918916082,27.765343038916082,
27.768616851916079,27.768617971916079,27.768619091916079,27.76862021191608,27.76862133191608,27.76862245191608,27.768623571916081,27.768624691916081,27.768625811916081,27.768626931916081,
27.77056497291608,27.770566092916081,27.770567212916081,27.770568332916081,27.770569452916082,27.770570572916082,27.770571692916082,27.770572812916082,27.770573932916083,27.770575052916083,
27.772465807916081,27.772466927916081,27.772468047916082,27.772469167916082,27.772470287916082,27.772471407916083,27.772472527916083,27.772473647916083,27.772474767916083,27.772475887916084,
27.775038436916081,27.775039556916081,27.775040676916081,27.775041796916081,27.775042916916082,27.775044036916082,27.775045156916082,27.775046276916083,27.775047396916083,27.775048516916083,
27.775602161816082,27.775603281816082,27.775604401816082,27.775605521816082,27.775606641816083,27.775607761816083,27.775608881816083,27.775610001816084,27.775611121816084,27.775612241816084,
27.775734913316082,27.775736033316083,27.775737153316083,27.775738273316083,27.775739393316083,27.775740513316084,27.775741633316084,27.775742753316084,27.775743873316085,27.775744993316085,
27.776632665116082,27.776633785116083,27.776634905116083,27.776636025116083,27.776637145116084,27.776638265116084,27.776639385116084,27.776640505116085,27.776641625116085,27.776642745116085,
27.778309553116081,27.778310673116081,27.778311793116082,27.778312913116082,27.778314033116082,27.778315153116083,27.778316273116083,27.778317393116083,27.778318513116083,27.778319633116084,
27.779517187116081,27.779518307116081,27.779519427116082,27.779520547116082,27.779521667116082,27.779522787116083,27.779523907116083,27.779525027116083,27.779526147116083,27.779527267116084,
27.779786166416081,27.779787286416081,27.779788406416081,27.779789526416081,27.779790646416082,27.779791766416082,27.779792886416082,27.779794006416083,27.779795126416083,27.779796246416083,
27.784118863416079,27.78411998341608,27.78412110341608,27.78412222341608,27.784123343416081,27.784124463416081,27.784125583416081,27.784126703416081,27.784127823416082,27.784128943416082,
27.786007057416079,27.786008177416079,27.786009297416079,27.78601041741608,27.78601153741608,27.78601265741608,27.78601377741608,27.786014897416081,27.786016017416081,27.786017137416081,
27.788467609416077,27.788468729416078,27.788469849416078,27.788470969416078,27.788472089416079,27.788473209416079,27.788474329416079,27.788475449416079,27.78847656941608,27.78847768941608,
27.788567609416077,27.788568729416077,27.788569849416078,27.788570969416078,27.788572089416078,27.788573209416079,27.788574329416079,27.788575449416079,27.78857656941608,27.78857768941608,
27.790608529016076,27.790609649016076,27.790610769016077,27.790611889016077,27.790613009016077,27.790614129016078,27.790615249016078,27.790616369016078,27.790617489016078,27.790618609016079,
27.796049553016076,27.796050673016076,27.796051793016076,27.796052913016077,27.796054033016077,27.796055153016077,27.796056273016077,27.796057393016078,27.796058513016078,27.796059633016078,
27.796341560216074,27.796342680216075,27.796343800216075,27.796344920216075,27.796346040216076,27.796347160216076,27.796348280216076,27.796349400216076,27.796350520216077,27.796351640216077,
27.797353570216075,27.797354690216075,27.797355810216075,27.797356930216075,27.797358050216076,27.797359170216076,27.797360290216076,27.797361410216077,27.797362530216077,27.797363650216077,
27.797522963616075,27.797524083616075,27.797525203616075,27.797526323616076,27.797527443616076,27.797528563616076,27.797529683616077,27.797530803616077,27.797531923616077,27.797533043616077,
27.799474757616075,27.799475877616075,27.799476997616075,27.799478117616076,27.799479237616076,27.799480357616076,27.799481477616077,27.799482597616077,27.799483717616077,27.799484837616077,
27.802379403616076,27.802380523616076,27.802381643616076,27.802382763616077,27.802383883616077,27.802385003616077,27.802386123616078,27.802387243616078,27.802388363616078,27.802389483616079,
27.803806340616077,27.803807460616078,27.803808580616078,27.803809700616078,27.803810820616079,27.803811940616079,27.803813060616079,27.803814180616079,27.80381530061608,27.80381642061608,
27.804805873016079,27.804806993016079,27.80480811301608,27.80480923301608,27.80481035301608,27.80481147301608,27.804812593016081,27.804813713016081,27.804814833016081,27.804815953016082,
27.811491080016079,27.81149220001608,27.81149332001608,27.81149444001608,27.81149556001608,27.811496680016081,27.811497800016081,27.811498920016081,27.811500040016082,27.811501160016082,
27.81253058001608,27.812531700016081,27.812532820016081,27.812533940016081,27.812535060016081,27.812536180016082,27.812537300016082,27.812538420016082,27.812539540016083,27.812540660016083,
27.813176015416079,27.81317713541608,27.81317825541608,27.81317937541608,27.813180495416081,27.813181615416081,27.813182735416081,27.813183855416082,27.813184975416082,27.813186095416082,
27.813515390116081,27.813516510116081,27.813517630116081,27.813518750116081,27.813519870116082,27.813520990116082,27.813522110116082,27.813523230116083,27.813524350116083,27.813525470116083,
27.81470670411608,27.814707824116081,27.814708944116081,27.814710064116081,27.814711184116081,27.814712304116082,27.814713424116082,27.814714544116082,27.814715664116083,27.814716784116083,
27.81964857311608,27.81964969311608,27.81965081311608,27.819651933116081,27.819653053116081,27.819654173116081,27.819655293116082,27.819656413116082,27.819657533116082,27.819658653116083,
27.81974857311608,27.81974969311608,27.81975081311608,27.819751933116081,27.819753053116081,27.819754173116081,27.819755293116081,27.819756413116082,27.819757533116082,27.819758653116082,
27.822967579326079,27.822968699326079,27.822969819326079,27.82297093932608,27.82297205932608,27.82297317932608,27.822974299326081,27.822975419326081,27.822976539326081,27.822977659326082,
27.82661899932608,27.82662011932608,27.82662123932608,27.82662235932608,27.826623479326081,27.826624599326081,27.826625719326081,27.826626839326082,27.826627959326082,27.826629079326082,
27.828897250326079,27.82889837032608,27.82889949032608,27.82890061032608,27.828901730326081,27.828902850326081,27.828903970326081,27.828905090326082,27.828906210326082,27.828907330326082,
27.829423488126078,27.829424608126079,27.829425728126079,27.829426848126079,27.82942796812608,27.82942908812608,27.82943020812608,27.829431328126081,27.829432448126081,27.829433568126081,
27.830044138026079,27.830045258026079,27.830046378026079,27.830047498026079,27.83004861802608,27.83004973802608,27.83005085802608,27.830051978026081,27.830053098026081,27.830054218026081,
27.835589718026078,27.835590838026079,27.835591958026079,27.835593078026079,27.835594198026079,27.83559531802608,27.83559643802608,27.83559755802608,27.835598678026081,27.835599798026081,
27.840821541026077,27.840822661026078,27.840823781026078,27.840824901026078,27.840826021026079,27.840827141026079,27.840828261026079,27.840829381026079,27.84083050102608,27.84083162102608,
27.848337704026076,27.848338824026076,27.848339944026076,27.848341064026076,27.848342184026077,27.848343304026077,27.848344424026077,27.848345544026078,27.848346664026078,27.848347784026078,
27.850217030026077,27.850218150026077,27.850219270026077,27.850220390026077,27.850221510026078,27.850222630026078,27.850223750026078,27.850224870026079,27.850225990026079,27.850227110026079,
27.850750381826078,27.850751501826078,27.850752621826079,27.850753741826079,27.850754861826079,27.850755981826079,27.85075710182608,27.85075822182608,27.85075934182608,27.850760461826081,
27.850850381826078,27.850851501826078,27.850852621826078,27.850853741826079,27.850854861826079,27.850855981826079,27.85085710182608,27.85085822182608,27.85085934182608,27.85086046182608,
27.850950381826078,27.850951501826078,27.850952621826078,27.850953741826078,27.850954861826079,27.850955981826079,27.850957101826079,27.85095822182608,27.85095934182608,27.85096046182608,
27.851767703497078,27.851768823497078,27.851769943497079,27.851771063497079,27.851772183497079,27.85177330349708,27.85177442349708,27.85177554349708,27.85177666349708,27.851777783497081,
27.853070640497076,27.853071760497077,27.853072880497077,27.853074000497077,27.853075120497078,27.853076240497078,27.853077360497078,27.853078480497079,27.853079600497079,27.853080720497079,
27.856133642497078,27.856134762497078,27.856135882497078,27.856137002497078,27.856138122497079,27.856139242497079,27.856140362497079,27.85614148249708,27.85614260249708,27.85614372249708,
27.857904830497077,27.857905950497077,27.857907070497077,27.857908190497078,27.857909310497078,27.857910430497078,27.857911550497079,27.857912670497079,27.857913790497079,27.85791491049708,
